season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,11244171,19,Devin Blayney,Devin,Blayney,Fr.,PR/rf,-,,,,,,0,0,https://stats.ncaa.org/players/11244171
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,11247899,19,Devin Blayney,Devin,Blayney,Sr.,OF,5-10,,,,"Lees Summit, MO",Lees Summit North,3,0,https://stats.ncaa.org/players/11247899
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,9682050,6,Will Bradley,Will,Bradley,Sr.,C,5-10,,RIGHT,RIGHT,"Norman, OK",Norman North HS,5,5,https://stats.ncaa.org/players/9682050
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,11244172,25,Jaylen Cream,Jaylen,Cream,Fr.,p,-,,,,,,3,2,https://stats.ncaa.org/players/11244172
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,9698756,12,Wyatt Cunningham,Wyatt,Cunningham,Sr.,,-,,,,,,7,7,https://stats.ncaa.org/players/9698756
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,11243887,17,Boux Delong,Boux,Delong,Fr.,INF,-,,,,,,5,4,https://stats.ncaa.org/players/11243887
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,11246621,31,Aiden Doty,Aiden,Doty,Jr.,P,6-3,,,RIGHT,"Wichita, KS",Maize High School,1,1,https://stats.ncaa.org/players/11246621
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,9698338,23,Aidan Duggan,Aidan,Duggan,Jr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9698338
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,11246628,29,Carson Dunham,Carson,Dunham,Jr.,C,5-10,,,,"Dayton, TX",Barbers Hill High School,1,1,https://stats.ncaa.org/players/11246628
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,11246630,99,Anthony Elkouri,Anthony,Elkouri,So.,P,6-1,,,RIGHT,"Lawton, OK",Eisenhower High School,0,0,https://stats.ncaa.org/players/11246630
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,11243885,13,Jackson Harrell,Jackson,Harrell,Fr.,3b,-,,,,,,8,8,https://stats.ncaa.org/players/11243885
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,11246633,12,Hunter Hitt,Hunter,Hitt,So.,P,6-0,,,LEFT,"Sunnyvale, TX",Sunnyvale High School,0,0,https://stats.ncaa.org/players/11246633
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,9677039,19,Jordan Hodges,Jordan,Hodges,Sr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9677039
2026,2025-26,MBA,2,II,Lone Star,996,Cameron,11244173,28,Brent Holdren,Brent,Holdren,Fr.,UT,-,,,RIGHT,"Longview, TX",Spring Hill,5,3,https://stats.ncaa.org/players/11244173
