season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224191,19,Maxwell Berrisford,Maxwell,Berrisford,Fr.,C,6-2,,RIGHT,RIGHT,"Duluth, MN",Marshall School The,4,4,https://stats.ncaa.org/players/11224191
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9691745,12,Easton Bobb,Easton,Bobb,So.,P,6-0,,,,"Chippewa Falls, WI","Chippewa Falls, Wis. ",1,0,https://stats.ncaa.org/players/9691745
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9701926,6,Owen Bond,Owen,Bond,Jr.,OF,6-3,,,,"Pewaukee, WI",Kettle-Moraine,6,6,https://stats.ncaa.org/players/9701926
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224192,37,Warren Bowe,Warren,Bowe,Fr.,P,6-0,,LEFT,LEFT,"Cadott, WI",Cadott High School,1,0,https://stats.ncaa.org/players/11224192
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224663,31,Nick Brauhn,Nick,Brauhn,Fr.,INF,5-11,,RIGHT,RIGHT,"Sussex, WI",Hamilton High School,0,0,https://stats.ncaa.org/players/11224663
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224193,35,Isaac Crosby,Isaac,Crosby,Fr.,P,6-3,,RIGHT,RIGHT,"Shell Lake, WI",Shell Lake High School,0,0,https://stats.ncaa.org/players/11224193
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9704427,34,Zak Endres,Zak,Endres,Sr.,P,6-2,,,,"Lakeville, MN",Lakeville South,0,0,https://stats.ncaa.org/players/9704427
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224195,22,Evan Esch,Evan,Esch,Sr.,P,5-10,,,,"Woodbury, MN",Mounds Park Academy,1,1,https://stats.ncaa.org/players/11224195
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9699030,32,Ezra Formaneck,Ezra,Formaneck,Jr.,P,6-0,,,,"Apple Valley, MN",Eastview,0,0,https://stats.ncaa.org/players/9699030
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9691469,28,Easton Fritcher,Easton,Fritcher,Jr.,OF,6-0,,LEFT,LEFT,"Hayfield, MN",Hayfield Community School,7,6,https://stats.ncaa.org/players/9691469
