season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,ECC,407,Mercy,9698359,8,Anthony Altobelli,Anthony,Altobelli,So.,INF,5-10,,RIGHT,RIGHT,"Smithtown, NY",Kings Park,4,3,https://stats.ncaa.org/players/9698359
2026,2025-26,MBA,2,II,ECC,407,Mercy,9696947,10,Jack Antalek,Jack,Antalek,So.,1B,6-6,,RIGHT,RIGHT,"Beacon, NY",Beacon,1,0,https://stats.ncaa.org/players/9696947
2026,2025-26,MBA,2,II,ECC,407,Mercy,9703444,21,Zach Ashline,Zach,Ashline,Sr.,OF,6-4,,RIGHT,RIGHT,"Colonie, NY",Colonie Central,8,8,https://stats.ncaa.org/players/9703444
2026,2025-26,MBA,2,II,ECC,407,Mercy,9687283,39,David Bernard Jr.,David,Bernard Jr.,Sr.,INF,6-3,,RIGHT,RIGHT,"Schenectady, NY",Schenectady,8,8,https://stats.ncaa.org/players/9687283
2026,2025-26,MBA,2,II,ECC,407,Mercy,9701057,19,Joey Bodin,Joey,Bodin,Jr.,C,5-10,,RIGHT,RIGHT,"Matawan, NJ",Matawan Regional,1,1,https://stats.ncaa.org/players/9701057
2026,2025-26,MBA,2,II,ECC,407,Mercy,9682821,40,Owen Brink,Owen,Brink,So.,P,6-3,,RIGHT,RIGHT,"Hyde Park, NY",FDR,1,0,https://stats.ncaa.org/players/9682821
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254100,26,Amare Carruthers,Amare,Carruthers,Fr.,OF,5-9,,RIGHT,RIGHT,"Bronx, NY",Putnam Science Academy,3,0,https://stats.ncaa.org/players/10254100
2026,2025-26,MBA,2,II,ECC,407,Mercy,9680188,13,Chase de Castro,Chase,de Castro,So.,P,5-11,,RIGHT,RIGHT,"Rutland, VT",Rutland,0,0,https://stats.ncaa.org/players/9680188
2026,2025-26,MBA,2,II,ECC,407,Mercy,9687327,32,Ryan DiNapoli,Ryan,DiNapoli,So.,P,5-10,,LEFT,LEFT,"Yorktown Heights, NY",Yorktown,2,0,https://stats.ncaa.org/players/9687327
2026,2025-26,MBA,2,II,ECC,407,Mercy,9691858,41,Anthony Dolce,Anthony,Dolce,Sr.,C,6-0,,RIGHT,RIGHT,"North Salem, NY",North Salem,2,0,https://stats.ncaa.org/players/9691858
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254111,12,Shane Driscoll,Shane,Driscoll,Fr.,INF,5-9,,RIGHT,RIGHT,"Hopewell Junction, NY",John Jay High School,0,0,https://stats.ncaa.org/players/10254111
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254120,29,Noah Dromerhauser,Noah,Dromerhauser,Fr.,OF,5-8,,RIGHT,RIGHT,"Hollywood, FL",Cooper City High School,1,0,https://stats.ncaa.org/players/10254120
2026,2025-26,MBA,2,II,ECC,407,Mercy,9681280,18,Ryan Ehret,Ryan,Ehret,Sr.,P,5-9,,RIGHT,RIGHT,"Broad Channel, NY",Monsignor McClancy,2,0,https://stats.ncaa.org/players/9681280
2026,2025-26,MBA,2,II,ECC,407,Mercy,9684583,30,Kyle Engmann,Kyle,Engmann,Jr.,OF,6-0,,LEFT,RIGHT,"Shoreham, NY",Shoreham-Wading River,3,1,https://stats.ncaa.org/players/9684583
2026,2025-26,MBA,2,II,ECC,407,Mercy,9700029,6,Jack Esposito,Jack,Esposito,Jr.,P,6-0,,RIGHT,RIGHT,"Yorktown Heights, NY",Yorktown,1,0,https://stats.ncaa.org/players/9700029
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254128,43,Luke Esposito,Luke,Esposito,Fr.,P,6-0,,LEFT,LEFT,"Yorktown Heights, NY",Yorktown High School,2,0,https://stats.ncaa.org/players/10254128
