season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,9678415,9,Christian Krause,Christian,Krause,Sr.,P,6-3,,RIGHT,RIGHT,"Matawan, NJ",Old Bridge HS,0,0,https://stats.ncaa.org/players/9678415
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218268,2,Alex Marot,Alex,Marot,So.,UT,6-3,,RIGHT,RIGHT,"Johnston, RI",The Winchendon School,4,4,https://stats.ncaa.org/players/11218268
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,9695250,6,Nathan Martinez,Nathan,Martinez,Sr.,INF,6-2,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta HS,3,3,https://stats.ncaa.org/players/9695250
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,9699687,26,Ben McMillan,Ben,McMillan,Fr.,P,6-2,,RIGHT,RIGHT,"Charleston, SC",West Ashley HS,0,0,https://stats.ncaa.org/players/9699687
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218273,16,Jackson Militello,Jackson,Militello,Jr.,C,6-1,,RIGHT,RIGHT,"Howell, MI",Howell,0,0,https://stats.ncaa.org/players/11218273
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218275,15,Corbin Payne,Corbin,Payne,Jr.,P,6-1,,LEFT,LEFT,"Battle Ground, IN",Harrison High School,1,0,https://stats.ncaa.org/players/11218275
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,9700407,35,Brandon Phillips,Brandon,Phillips,Sr.,INF,6-1,,BOTH,RIGHT,"North Charleston, SC",Fort Dorchester HS,0,0,https://stats.ncaa.org/players/9700407
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218270,11,Hunter Porter,Hunter,Porter,Sr.,UT,6-4,,RIGHT,RIGHT,"Parkland County, Canada",Vauxhall Academy,1,0,https://stats.ncaa.org/players/11218270
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218335,5,Lucas Pringle,Lucas,Pringle,Sr.,C,6-1,,LEFT,RIGHT,"Shawnee, KS",Mill Valley HS,4,3,https://stats.ncaa.org/players/11218335
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218276,21,Ethan Reader,Ethan,Reader,Jr.,INF,6-0,,RIGHT,RIGHT,"San Francisco, CA",Inspiration Academy,2,2,https://stats.ncaa.org/players/11218276
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,9677517,4,Mason Reising,Mason,Reising,So.,C,6-2,,RIGHT,RIGHT,"Granite Falls, NC",South Caldwell HS,3,1,https://stats.ncaa.org/players/9677517
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218279,44,Michael Rogers,Michael,Rogers,Fr.,OF,5-10,,RIGHT,RIGHT,"Tega Cay, SC",Fort Mill High School,3,0,https://stats.ncaa.org/players/11218279
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218282,43,Grant Sawa,Grant,Sawa,Jr.,C,5-11,,RIGHT,RIGHT,"Bargersville, IN",Center Grove,1,0,https://stats.ncaa.org/players/11218282
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218284,42,Noah Seguer,Noah,Seguer,Fr.,P,6-2,,RIGHT,RIGHT,"Summerville, SC",Ashley Ridge High School,0,0,https://stats.ncaa.org/players/11218284
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11230187,46,Aydan Smith,Aydan,Smith,Fr.,P,6-1,,RIGHT,RIGHT,"Midlothian, VA",Monacan HS,1,0,https://stats.ncaa.org/players/11230187
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218293,1,Gavin Speirs,Gavin,Speirs,Jr.,INF,6-0,,LEFT,RIGHT,"Westminster, CO",Broomfield High School,3,3,https://stats.ncaa.org/players/11218293
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,9676684,47,Tristan Stephenson,Tristan,Stephenson,So.,P,6-3,,RIGHT,RIGHT,"Yardley, PA",Notre Dame HS,0,0,https://stats.ncaa.org/players/9676684
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218346,8,Zach Stichweh,Zach,Stichweh,Jr.,P,6-0,,RIGHT,RIGHT,"Boonton, NJ",Don Bosco Prep,1,0,https://stats.ncaa.org/players/11218346
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218299,20,Mason Tibbs,Mason,Tibbs,Jr.,P,6-5,,RIGHT,RIGHT,"Brownsburg, IN",Brownsburg High School,0,0,https://stats.ncaa.org/players/11218299
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218300,45,Lee Turnipseed,Lee,Turnipseed,Fr.,INF,5-11,,LEFT,RIGHT,"Clemson, SC",D W Daniel High School,0,0,https://stats.ncaa.org/players/11218300
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,9682740,31,Chandler Tuupo,Chandler,Tuupo,Sr.,INF,6-1,,LEFT,LEFT,"Issaquah, WA",Issaquah HS,4,4,https://stats.ncaa.org/players/9682740
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218302,32,Peyton Underwood,Peyton,Underwood,Jr.,P,6-4,,RIGHT,RIGHT,"Reynoldsburg, OH",Bishop Hartley High School,0,0,https://stats.ncaa.org/players/11218302
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218303,12,Titus von Kapff,Titus,von Kapff,Jr.,P,6-1,,RIGHT,RIGHT,"Munich, Germany",Humboldt Vaterstetten,1,1,https://stats.ncaa.org/players/11218303
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218306,19,Cooper Williamson,Cooper,Williamson,Fr.,OF,6-1,,LEFT,LEFT,"Knoxville, TN",Knoxville Catholic High School,0,0,https://stats.ncaa.org/players/11218306
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,9703040,25,Caden Wolfley,Caden,Wolfley,Fr.,OF,6-0,,LEFT,LEFT,"Beaver Springs, PA",Midd-West HS,4,4,https://stats.ncaa.org/players/9703040
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,9705073,0,Tyler Wright,Tyler,Wright,So.,OF,6-0,,RIGHT,RIGHT,"Holly Hill, SC",Holly Hill Academy,2,0,https://stats.ncaa.org/players/9705073
2026,2025-26,MBA,1,I,Big South,48,Charleston So.,11218308,18,Cross Yarborough,Cross,Yarborough,Fr.,C,6-0,,RIGHT,RIGHT,"Aiken, SC",P27 Academy,1,1,https://stats.ncaa.org/players/11218308
