season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,11232137,92,Justin Carpadakis,Justin,Carpadakis,Fr.,P,6-1,,RIGHT,RIGHT,"Chula Vista, CA",Hilltop High School,0,0,https://stats.ncaa.org/players/11232137
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,11232138,39,Vinny Chirdon,Vinny,Chirdon,Fr.,P,6-2,,RIGHT,RIGHT,"Loretto, PA",Penn Cambria High School,0,0,https://stats.ncaa.org/players/11232138
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,9688882,90,Kaden Christ,Kaden,Christ,Fr.,P,6-0,,RIGHT,RIGHT,"Sidman, PA",Forest Hills,0,0,https://stats.ncaa.org/players/9688882
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,9684113,12,Aiden Coleman,Aiden,Coleman,Jr.,P,5-11,,LEFT,LEFT,"Tyrone, PA",Tyrone Area,1,1,https://stats.ncaa.org/players/9684113
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,9683626,19,Seth Coleman,Seth,Coleman,Jr.,P,6-2,,RIGHT,RIGHT,"Johnstown, PA",Richland,1,0,https://stats.ncaa.org/players/9683626
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,11232139,33,Wesley Conville,Wesley,Conville,Fr.,C,6-2,,RIGHT,RIGHT,"Evans City, PA",Seneca Valley SR High School,0,0,https://stats.ncaa.org/players/11232139
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,9698843,10,Jacob Cramer,Jacob,Cramer,So.,OF,5-10,,RIGHT,RIGHT,"Latrobe, PA",Greater Latrobe,0,0,https://stats.ncaa.org/players/9698843
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,9700349,1,Tyler Danko,Tyler,Danko,So.,OF,6-1,,LEFT,LEFT,"New Kensington, PA",Valley,3,3,https://stats.ncaa.org/players/9700349
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,11232140,24,Ty Decker,Ty,Decker,Fr.,P,6-3,,LEFT,LEFT,"Bedford, PA",Bedford High School,1,0,https://stats.ncaa.org/players/11232140
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,9679871,15,Baron Dionis,Baron,Dionis,Fr.,P,6-0,,RIGHT,RIGHT,"Duncansville, PA",Central,1,0,https://stats.ncaa.org/players/9679871
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,9680469,14,Roman Donis,Roman,Donis,Jr.,P,5-10,,RIGHT,RIGHT,"Munhall, PA",Steel Valley,1,0,https://stats.ncaa.org/players/9680469
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,11232132,8,Jared Dowey,Jared,Dowey,Sr.,P,5-11,,RIGHT,RIGHT,"Bedford, PA",Bedford,2,2,https://stats.ncaa.org/players/11232132
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,9700068,9,Alex Ebeling,Alex,Ebeling,Jr.,OF,5-10,,LEFT,LEFT,"Bellefonte, PA",Bellefonte Area,2,2,https://stats.ncaa.org/players/9700068
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,11232141,94,Gabriel Enriquez,Gabriel,Enriquez,Fr.,P,5-9,,LEFT,LEFT,"Lake Elsinore, CA",Murrieta Valley High School,0,0,https://stats.ncaa.org/players/11232141
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,9686164,16,Logan Ferguson,Logan,Ferguson,Jr.,C,5-7,,RIGHT,RIGHT,"Murfreesboro, TN",Providence Christian,1,0,https://stats.ncaa.org/players/9686164
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,9694552,34,Zyler Freedman,Zyler,Freedman,So.,P,6-0,,RIGHT,RIGHT,"Cranberry, PA",Seneca Valley,1,0,https://stats.ncaa.org/players/9694552
2026,2025-26,MBA,2,II,PSAC,546,Pitt.-Johnstown,9684084,3,Nathan Helms,Nathan,Helms,Jr.,C,5-9,,RIGHT,RIGHT,"Beech Creek, PA",Central Mountain,2,2,https://stats.ncaa.org/players/9684084
