season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9690803,35,Andrew Ayers,Andrew,Ayers,Sr.,P,6-3,,LEFT,LEFT,"Buffalo, NY",Williamsville North,0,0,https://stats.ncaa.org/players/9690803
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9677657,16,Alex Barger,Alex,Barger,Jr.,P,6-1,,RIGHT,RIGHT,"York, PA",Central York,1,0,https://stats.ncaa.org/players/9677657
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220441,1,Joseph Bruno,Joseph,Bruno,Jr.,2B,6-1,,RIGHT,RIGHT,"Oxford, MI",Lake Orion High School,7,7,https://stats.ncaa.org/players/11220441
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220442,13,Joey Calabretti,Joey,Calabretti,Jr.,1B,6-2,,RIGHT,RIGHT,"Perkasie, PA",P27 Academy,7,7,https://stats.ncaa.org/players/11220442
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9705009,9,James Capellupo,James,Capellupo,So.,P,6-1,,RIGHT,RIGHT,"Hilton, NY",Hilton Central,2,0,https://stats.ncaa.org/players/9705009
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9696153,15,Brian Carrothers,Brian,Carrothers,So.,C,6-3,,RIGHT,RIGHT,"South Bethlehem, NY",,3,3,https://stats.ncaa.org/players/9696153
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220458,5,Manuel Castro,Manuel,Castro,Jr.,3B,5-10,,RIGHT,RIGHT,"Manchester, NH",Manchester Memorial HS,7,7,https://stats.ncaa.org/players/11220458
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220462,26,Tristan Ciampa,Tristan,Ciampa,Sr.,P,5-11,,RIGHT,RIGHT,"Wilmington, MA",Wilmington,2,0,https://stats.ncaa.org/players/11220462
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9700580,6,Gavin Constantine,Gavin,Constantine,Jr.,INF,5-11,,RIGHT,RIGHT,"McKinney, TX",McKinney North,2,1,https://stats.ncaa.org/players/9700580
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9688265,7,Antonio Cordeiro,Antonio,Cordeiro,Jr.,C,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Pittsburgh Central Catholic,7,7,https://stats.ncaa.org/players/9688265
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220447,31,Ty Corey,Ty,Corey,Fr.,P,6-2,,LEFT,LEFT,"Pennellville, NY",John C Birdlebough High School,0,0,https://stats.ncaa.org/players/11220447
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220461,99,Derek Duval,Derek,Duval,Jr.,P,6-1,,RIGHT,RIGHT,"Rotterdam, NY",,2,0,https://stats.ncaa.org/players/11220461
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220448,14,Nolan Feidt,Nolan,Feidt,Jr.,P,6-4,,LEFT,LEFT,"Liverpool, NY",Bishop Ludden High School,2,2,https://stats.ncaa.org/players/11220448
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220449,27,Anthony Fernandez,Anthony,Fernandez,Jr.,OF,6-1,,LEFT,LEFT,"Cranston, RI",Cranston High School East,7,7,https://stats.ncaa.org/players/11220449
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220450,22,Christopher Florentino,Christopher,Florentino,Fr.,OF,6-3,,RIGHT,RIGHT,"Hazleton, PA",Hazleton Area High School,3,1,https://stats.ncaa.org/players/11220450
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220451,20,Eamon Giblin,Eamon,Giblin,Fr.,3B,6-3,,RIGHT,RIGHT,"Syracuse, NY",Jamesville-Dewitt High School,0,0,https://stats.ncaa.org/players/11220451
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9686865,12,Alex Hebenstreit,Alex,Hebenstreit,Sr.,1B,6-7,,RIGHT,RIGHT,"Vienna, VA",,5,3,https://stats.ncaa.org/players/9686865
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9679704,2,Chris Hoalcraft,Chris,Hoalcraft,Sr.,UT,5-11,,RIGHT,RIGHT,"Fayetteville, NY",Fayetteville-Manlius,7,7,https://stats.ncaa.org/players/9679704
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220452,19,Mark Holm,Mark,Holm,Jr.,P,6-0,,LEFT,LEFT,"Bracebridge, Canada",Ontario Schools,2,0,https://stats.ncaa.org/players/11220452
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9693808,32,David James,David,James,Sr.,P,6-4,,RIGHT,RIGHT,"London, Canada",Saunders,2,2,https://stats.ncaa.org/players/9693808
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220453,42,Jack Kelly,Jack,Kelly,Fr.,P,6-3,,RIGHT,RIGHT,"Webster, NY",Webster Schroeder High School,1,0,https://stats.ncaa.org/players/11220453
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9684855,40,Ryan Klementowski,Ryan,Klementowski,Sr.,P,6-1,,RIGHT,RIGHT,"Syracuse, NY",West Genesee,0,0,https://stats.ncaa.org/players/9684855
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9696859,3,Ryan Kucy,Ryan,Kucy,Sr.,3B,6-2,,RIGHT,RIGHT,"Edmonton, Canada",,2,0,https://stats.ncaa.org/players/9696859
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220454,21,Christian LaMothe,Christian,LaMothe,Fr.,UT,6-0,,LEFT,RIGHT,"San Juan Capistrano, CA",Tesoro High School,3,2,https://stats.ncaa.org/players/11220454
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220455,17,Kenneth Mapes,Kenneth,Mapes,Fr.,1B,6-2,,RIGHT,RIGHT,"Sugar Run, PA",Wyalusing Valley Jr-sr HS,0,0,https://stats.ncaa.org/players/11220455
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220456,4,Elijah Palmer,Elijah,Palmer,Jr.,OF,6-2,,RIGHT,RIGHT,"Woodleaf, NC",West Rowan High School,0,0,https://stats.ncaa.org/players/11220456
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220457,23,Enger Paulino,Enger,Paulino,Jr.,P,6-3,,RIGHT,RIGHT,"Dudley, MA",Putnam Science,2,2,https://stats.ncaa.org/players/11220457
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9682100,24,Ashton Ross,Ashton,Ross,Sr.,C,6-0,,RIGHT,RIGHT,"Denver, CO",,6,5,https://stats.ncaa.org/players/9682100
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9683473,10,Jaxson Ross,Jaxson,Ross,So.,P,6-0,,LEFT,LEFT,"Salamanca, NY",,1,0,https://stats.ncaa.org/players/9683473
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9695884,50,Gilbert Saunders,Gilbert,Saunders,Jr.,P,6-4,,RIGHT,RIGHT,,The Hill School,2,0,https://stats.ncaa.org/players/9695884
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,11220460,34,Owen Smith,Owen,Smith,Fr.,UT,6-4,,RIGHT,RIGHT,"East Amherst, NY",Williamsville HS North,2,0,https://stats.ncaa.org/players/11220460
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9694021,45,Conner Vercollone,Conner,Vercollone,Sr.,OF,6-0,,RIGHT,RIGHT,"Plymouth, MA",Plymouth North,7,7,https://stats.ncaa.org/players/9694021
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9696009,41,Tom Wilkie,Tom,Wilkie,Jr.,P,6-4,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9696009
2026,2025-26,MBA,1,I,Atlantic 10,596,St. Bonaventure,9679297,29,Conor Wolf,Conor,Wolf,Sr.,P,5-10,,LEFT,LEFT,"Broomfield, CO",,0,0,https://stats.ncaa.org/players/9679297
