season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9703212,15,Eddie Albert,Eddie,Albert,Sr.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St. Clair,2,2,https://stats.ncaa.org/players/9703212
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,11217358,9,Sam Andersen,Sam,Andersen,Fr.,INF,6-0,,RIGHT,RIGHT,"Toronto, Canada",Royal St. George's College,13,8,https://stats.ncaa.org/players/11217358
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9690900,4,Nico Bañez,Nico,Bañez,Sr.,OF,5-8,,LEFT,RIGHT,"Orlando, FL",Olympia,13,13,https://stats.ncaa.org/players/9690900
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,11217359,17,Gus Begert,Gus,Begert,Fr.,OF,6-3,,RIGHT,RIGHT,"Austin, TX",L C Anderson High School,8,1,https://stats.ncaa.org/players/11217359
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9689252,18,Ethan Brown,Ethan,Brown,Jr.,INF,6-1,,RIGHT,RIGHT,"Waukesha, WI",Waukesha West,0,0,https://stats.ncaa.org/players/9689252
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9698696,23,Mac Burke,Mac,Burke,Sr.,P,6-4,,RIGHT,RIGHT,"Woodbridge, CT",Amity Regional,7,0,https://stats.ncaa.org/players/9698696
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9691357,7,A.J. DeMastrie,A.J.,DeMastrie,Jr.,C,5-10,,BOTH,RIGHT,"Woodstock, GA",River Ridge,14,14,https://stats.ncaa.org/players/9691357
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9678135,11,Stefan Di Corrado,Stefan,Di Corrado,So.,INF,6-1,,LEFT,RIGHT,"Mississauga, Canada",Crescent School,14,13,https://stats.ncaa.org/players/9678135
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9702565,31,Marco Dumsky,Marco,Dumsky,Jr.,P,6-4,,RIGHT,RIGHT,"Lees Summit, MO",Rockhurst,4,2,https://stats.ncaa.org/players/9702565
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,11217361,10,Jack Espiritu Niswonger,Jack,Espiritu Niswonger,Fr.,C,5-11,,RIGHT,RIGHT,"Superior, CO",Fairview High School,5,2,https://stats.ncaa.org/players/11217361
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9689283,33,Joey Gizmunt,Joey,Gizmunt,Sr.,P,6-7,,LEFT,RIGHT,"Lynnfield, MA",The Winchendon School,0,0,https://stats.ncaa.org/players/9689283
