season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,11216357,15,Cam Hoiland,Cam,Hoiland,Sr.,OF,6-2,,LEFT,LEFT,"Bellevue, WA",Kentridge HS,5,5,https://stats.ncaa.org/players/11216357
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,9680708,47,Luke Kalfsbeek,Luke,Kalfsbeek,So.,P,6-3,,LEFT,LEFT,"Arbuckle, CA",Colusa HS,0,0,https://stats.ncaa.org/players/9680708
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,11216356,4,Dylan Kordic,Dylan,Kordic,Sr.,OF,6-3,,LEFT,RIGHT,"San Pedro, CA",San Pedro HS,7,6,https://stats.ncaa.org/players/11216356
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,9691738,24,Erik Kvidahl,Erik,Kvidahl,Sr.,P,6-5,,RIGHT,RIGHT,"Napa, CA",Vintage HS,0,0,https://stats.ncaa.org/players/9691738
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,9700306,38,Ethan Marmie,Ethan,Marmie,Jr.,P,6-7,,RIGHT,RIGHT,"Morgan Hill, CA",Sobrato HS,0,0,https://stats.ncaa.org/players/9700306
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,11216362,41,Sean McGrath,Sean,McGrath,Fr.,P,6-1,,RIGHT,RIGHT,"Novato, CA",San Marin High School,2,0,https://stats.ncaa.org/players/11216362
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,9701492,20,Xander McLaurin,Xander,McLaurin,Sr.,OF,6-0,,RIGHT,RIGHT,"Long Beach, CA",Wilson HS,6,3,https://stats.ncaa.org/players/9701492
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,11216364,33,Owen Meli,Owen,Meli,Fr.,OF,6-3,,RIGHT,RIGHT,"Newbury Park, CA",Newbury Park High School,0,0,https://stats.ncaa.org/players/11216364
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,11216367,34,Joshua Mendoza,Joshua,Mendoza,Fr.,C,5-9,,RIGHT,RIGHT,"Rocklin, CA",Whitney High School,0,0,https://stats.ncaa.org/players/11216367
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,9684178,25,Josh Morano,Josh,Morano,Jr.,P,6-4,,LEFT,LEFT,"Livermore, CA",Granada HS,2,0,https://stats.ncaa.org/players/9684178
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,11216354,1,Casey Murray Jr.,Casey,Murray Jr.,Sr.,OF,6-2,,RIGHT,RIGHT,"Riverside, CA",Orange Vista HS,7,7,https://stats.ncaa.org/players/11216354
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,9682753,27,Griffin Naess,Griffin,Naess,Jr.,P,6-6,,RIGHT,RIGHT,"Laguna Beach, CA",Laguna Beach HS,2,2,https://stats.ncaa.org/players/9682753
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,11216368,36,Laif Palmer,Laif,Palmer,Jr.,P,6-6,,RIGHT,RIGHT,"Golden, CO",Golden,2,2,https://stats.ncaa.org/players/11216368
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,9680322,46,Caden Pearlman,Caden,Pearlman,Jr.,P,6-3,,LEFT,LEFT,"San Diego, CA",La Costa Canyon HS,0,0,https://stats.ncaa.org/players/9680322
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,11216369,48,Arlo Pendleton,Arlo,Pendleton,Fr.,P,6-5,,RIGHT,RIGHT,"Petaluma, CA",Petaluma High School,0,0,https://stats.ncaa.org/players/11216369
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,11216370,37,Corden Pettey,Corden,Pettey,Fr.,P,6-2,,RIGHT,RIGHT,"Rocklin, CA",Whitney High School,3,0,https://stats.ncaa.org/players/11216370
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,11216371,23,Devin Porch,Devin,Porch,Fr.,OF,5-11,,LEFT,RIGHT,"Long Beach, CA",Los Alamitos High School,0,0,https://stats.ncaa.org/players/11216371
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,9690106,43,Henry Souza,Henry,Souza,So.,P,5-10,,RIGHT,LEFT,"Lafayette, CA",Acalanes HS,0,0,https://stats.ncaa.org/players/9690106
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,11216372,12,Gavin Spiridonoff,Gavin,Spiridonoff,Fr.,INF,6-0,,RIGHT,RIGHT,"Aliso Viejo, CA",Santa Margarita Catholic HS,5,2,https://stats.ncaa.org/players/11216372
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,11216373,16,Ryan Tayman,Ryan,Tayman,Jr.,C,6-2,,RIGHT,RIGHT,"Grover Beach, CA",Arroyo Grande HS,7,7,https://stats.ncaa.org/players/11216373
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,9678661,17,Braxton Thomas,Braxton,Thomas,Jr.,INF,6-2,,LEFT,LEFT,"Patterson, CA",Central Catholic HS,6,6,https://stats.ncaa.org/players/9678661
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,9691324,32,Carson Turnquist,Carson,Turnquist,Jr.,P,6-5,,RIGHT,RIGHT,"Paso Robles, CA",Paso Robles HS,1,1,https://stats.ncaa.org/players/9691324
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,9692061,6,Dante Vachini,Dante,Vachini,So.,OF,6-3,,LEFT,RIGHT,"Cotati, CA",Petaluma HS,7,7,https://stats.ncaa.org/players/9692061
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,9698219,39,Vinnie Van der Wel,Vinnie,Van der Wel,So.,INF,6-2,,LEFT,RIGHT,"Woodland Hills, CA",Chaminade HS,2,0,https://stats.ncaa.org/players/9698219
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,9694710,45,Josh Volmerding,Josh,Volmerding,Jr.,P,6-4,,LEFT,LEFT,"Santa Rosa, CA",Maria Carrillo HS,2,2,https://stats.ncaa.org/players/9694710
2026,2025-26,MBA,1,I,Big West,90,Cal Poly,11216374,30,Coco Vonderhaar,Coco,Vonderhaar,Fr.,C,5-11,,RIGHT,RIGHT,"Palo Alto, CA",Palo Alto Senior High School,0,0,https://stats.ncaa.org/players/11216374
