season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,9677955,25,Justin George,Justin,George,Jr.,1B,6-3,,RIGHT,RIGHT,"Queen Creek, AZ",Queen Creek,6,6,https://stats.ncaa.org/players/9677955
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236568,20,Matthew Goldasich,Matthew,Goldasich,Jr.,C,6-2,,RIGHT,RIGHT,"Springfield, IL",Sacred Heart-griffin HS,4,1,https://stats.ncaa.org/players/11236568
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236567,19,Matt Greiner,Matt,Greiner,So.,P,5-10,,RIGHT,RIGHT,"Tucson, AZ",Tanque Verde HS,2,0,https://stats.ncaa.org/players/11236567
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236570,24,Parker Hansen,Parker,Hansen,Jr.,C,6-0,,RIGHT,RIGHT,"Brighton, CO",Brighton High School,0,0,https://stats.ncaa.org/players/11236570
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236579,37,Miles Hanzel,Miles,Hanzel,Fr.,P,6-2,,LEFT,LEFT,"Littleton, CO",Regis Jesuit High School,1,0,https://stats.ncaa.org/players/11236579
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236557,7,Jack Homoly,Jack,Homoly,Fr.,INF,6-0,,RIGHT,RIGHT,"Kansas City, MO",Liberty High School,5,3,https://stats.ncaa.org/players/11236557
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236582,21,Ryan Hunt,Ryan,Hunt,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11236582
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236574,39,Josiah Hussey,Josiah,Hussey,Fr.,OF,6-0,,RIGHT,RIGHT,"Erie, CO",Erie High School,0,0,https://stats.ncaa.org/players/11236574
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236561,12,Luke Isaacs,Luke,Isaacs,Jr.,OF,5-10,,RIGHT,RIGHT,"Freeburg, IL",Freeburg High School,6,6,https://stats.ncaa.org/players/11236561
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236569,22,Mason Jeffers,Mason,Jeffers,Fr.,C,6-2,,RIGHT,RIGHT,"Kansas City, MO",Liberty High School,0,0,https://stats.ncaa.org/players/11236569
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236583,32,Santiago Jimenez,Santiago,Jimenez,Sr.,INF,-,,,,,,6,6,https://stats.ncaa.org/players/11236583
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236562,14,Isaac Lager,Isaac,Lager,Fr.,OF,6-0,,RIGHT,RIGHT,"Maize, KS",Bishop Carroll Catholic H S,2,1,https://stats.ncaa.org/players/11236562
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236565,18,Jack Lemasters,Jack,Lemasters,So.,UT,5-10,,RIGHT,RIGHT,"Kansas City, MO",Liberty North High School,2,0,https://stats.ncaa.org/players/11236565
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236573,31,Peyton Little,Peyton,Little,Jr.,P,6-0,,RIGHT,RIGHT,"Prescott, AZ",Prescott High School,0,0,https://stats.ncaa.org/players/11236573
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,9681536,3,Maddox Meier,Maddox,Meier,Jr.,pr,-,,,,,,2,0,https://stats.ncaa.org/players/9681536
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,9684641,46,Cameron Naber,Cameron,Naber,Sr.,p,-,,,,,,2,2,https://stats.ncaa.org/players/9684641
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,9687386,23,Teagan O'Guinn,Teagan,O'Guinn,So.,3b,-,,,,,,0,0,https://stats.ncaa.org/players/9687386
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236554,1,Hayden Post,Hayden,Post,Fr.,INF,5-10,,LEFT,RIGHT,"Wentzville, MO",Timberland High School,2,1,https://stats.ncaa.org/players/11236554
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,9691653,41,Charlie Rambo,Charlie,Rambo,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9691653
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236558,8,Bronson Ryan,Bronson,Ryan,Fr.,OF,6-2,,RIGHT,RIGHT,"Platte City, MO",Platte County R-111 HS,0,0,https://stats.ncaa.org/players/11236558
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236576,43,Isaac Sauder,Isaac,Sauder,Fr.,C,6-3,,RIGHT,RIGHT,"Shawnee, KS",Mill Valley High School,0,0,https://stats.ncaa.org/players/11236576
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236563,15,Caegan Sensenich,Caegan,Sensenich,Fr.,UT,6-2,,BOTH,RIGHT,"Braymer, MO",Braymer C-4 School,0,0,https://stats.ncaa.org/players/11236563
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236560,11,Samuel Shackelford,Samuel,Shackelford,Jr.,INF,6-2,,RIGHT,RIGHT,"Chesterfield, MO",Marquette High School,0,0,https://stats.ncaa.org/players/11236560
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236571,27,Alexander Smith,Alexander,Smith,Jr.,P,6-0,,RIGHT,RIGHT,"Independence, MO",William Chrisman High School,2,2,https://stats.ncaa.org/players/11236571
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,9679556,45,Nick Taylor,Nick,Taylor,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9679556
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,9697352,13,Blake Tigges,Blake,Tigges,Sr.,ss,-,,,,,,1,0,https://stats.ncaa.org/players/9697352
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,9684623,26,Ilyas van den Bos,Ilyas,van den Bos,So.,C,6-,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/9684623
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236572,28,Ethan Veach,Ethan,Veach,Jr.,P,6-0,,RIGHT,RIGHT,"Platte City, MO",Platte County R-111 HS,1,0,https://stats.ncaa.org/players/11236572
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,11236584,33,Jack Wells,Jack,Wells,Sr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/11236584
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,9693465,16,Mike Wunderlich,Mike,Wunderlich,So.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/9693465
2026,2025-26,MBA,2,II,GLVC,30120,William Jewell,9687061,6,Rui Yoshida,Rui,Yoshida,Sr.,2b,-,,,,,,2,2,https://stats.ncaa.org/players/9687061
