season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9697640,42,Cam Allen,Cam,Allen,Jr.,P,6-3,,RIGHT,RIGHT,"Akron, OH",Ellet,2,2,https://stats.ncaa.org/players/9697640
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9687826,27,Coy Angel,Coy,Angel,So.,P,6-2,,RIGHT,RIGHT,"Cameron, WV",Cameron HS,0,0,https://stats.ncaa.org/players/9687826
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242067,40,Cooper Ashby,Cooper,Ashby,So.,P,6-4,,RIGHT,RIGHT,"Georgetown, TX",Georgetown High School,1,0,https://stats.ncaa.org/players/11242067
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242077,33,Michael Bilo,Michael,Bilo,So.,P,6-4,,RIGHT,RIGHT,"Mason, OH",William Mason,2,0,https://stats.ncaa.org/players/11242077
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9690874,2,Braylen Blomquist,Braylen,Blomquist,So.,INF,6-0,,LEFT,RIGHT,"Saint Clairsville, OH",St. Clairsville HS,6,6,https://stats.ncaa.org/players/9690874
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9693550,24,Evan Boeckmann,Evan,Boeckmann,So.,P,6-1,,LEFT,LEFT,"Louisville, KY",Trinity HS,1,0,https://stats.ncaa.org/players/9693550
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242052,25,Zac Butler,Zac,Butler,Sr.,C,6-0,,RIGHT,RIGHT,"Columbus, MS",New Hope High School,4,4,https://stats.ncaa.org/players/11242052
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9700634,6,Noah Cassell,Noah,Cassell,So.,C,6-2,,RIGHT,RIGHT,"Springfield, OH",Tecumseh HS,0,0,https://stats.ncaa.org/players/9700634
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9684459,55,Abe Crall,Abe,Crall,So.,P,6-0,,RIGHT,RIGHT,"Mount Orab, OH",Western Brown HS,2,0,https://stats.ncaa.org/players/9684459
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242039,13,Brett Denby,Brett,Denby,So.,INF,6-0,,RIGHT,RIGHT,"New Albany, IN",Jefferson HS,1,0,https://stats.ncaa.org/players/11242039
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242044,14,Andrew Duncan,Andrew,Duncan,Jr.,OF,6-1,,RIGHT,RIGHT,"Dunedin, FL",A3 Academy,6,6,https://stats.ncaa.org/players/11242044
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9699282,26,Caleb Ehling,Caleb,Ehling,So.,P,6-1,,LEFT,LEFT,"Kevil, KY",McCracken County HS,1,0,https://stats.ncaa.org/players/9699282
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9695146,1,Parker Falkenstein,Parker,Falkenstein,So.,OF,5-10,,RIGHT,RIGHT,"Wadsworth, OH",Archbishop Hoban,3,3,https://stats.ncaa.org/players/9695146
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9693176,7,Patrick Fultz,Patrick,Fultz,Sr.,INF,6-0,,LEFT,RIGHT,"Springfield, OH",Shawnee,6,6,https://stats.ncaa.org/players/9693176
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9701119,23,Cam Gilkerson,Cam,Gilkerson,So.,INF,6-3,,LEFT,LEFT,"Hilliard, OH",Hilliard Darby,4,4,https://stats.ncaa.org/players/9701119
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242075,45,Cooper Gilkerson,Cooper,Gilkerson,Fr.,P,6-1,,RIGHT,RIGHT,"Hilliard, OH",Hilliard Darby High School,1,0,https://stats.ncaa.org/players/11242075
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9684847,3,Gus Gregory,Gus,Gregory,Jr.,INF,5-10,,LEFT,RIGHT,"Strongsville, OH",Strongsville,6,6,https://stats.ncaa.org/players/9684847
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242056,31,Alec Halter,Alec,Halter,Fr.,C,5-10,,LEFT,RIGHT,"Dayton, OH",Dayton Christian High School,0,0,https://stats.ncaa.org/players/11242056
