season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9678291,10,Jake Adrien,Jake,Adrien,So.,P,6-3,,RIGHT,RIGHT,"East Hampstead, NH",Pinkerton Academy,0,0,https://stats.ncaa.org/players/9678291
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254895,31,Cash Alexander,Cash,Alexander,Fr.,P,6-3,,LEFT,RIGHT,"East Hartford, CT",Howell Cheney Technical,0,0,https://stats.ncaa.org/players/11254895
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9696245,42,Joseph Ayala,Joseph,Ayala,So.,P,6-2,,LEFT,LEFT,"Haverhill, MA",Connections Academy,0,0,https://stats.ncaa.org/players/9696245
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254898,25,Dylan Bausemer,Dylan,Bausemer,So.,P,6-2,,RIGHT,RIGHT,"Whitman, MA",Whitman-Hanson Regional,1,0,https://stats.ncaa.org/players/11254898
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9681873,32,Dillon Below,Dillon,Below,Jr.,P,6-3,,RIGHT,RIGHT,"Derry, NH",Landmark (Mass.),0,0,https://stats.ncaa.org/players/9681873
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9695161,20,Ray Campbell,Ray,Campbell,Sr.,C,6-1,,RIGHT,RIGHT,"Torrington, CT",Torrington,3,3,https://stats.ncaa.org/players/9695161
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254899,29,Jack Connelly,Jack,Connelly,Fr.,OF,6-1,,RIGHT,RIGHT,"Reading, MA",Reading Memorial,0,0,https://stats.ncaa.org/players/11254899
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9687426,12,Anthony Cooley,Anthony,Cooley,So.,C,6-0,,RIGHT,RIGHT,"Brunswick, ME",Brunswick,2,0,https://stats.ncaa.org/players/9687426
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254900,3,Grayson Davis,Grayson,Davis,Fr.,1B,6-3,,RIGHT,RIGHT,"Epping, NH",Epping,0,0,https://stats.ncaa.org/players/11254900
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9702722,5,Login Desrochers,Login,Desrochers,So.,UT,5-10,,RIGHT,RIGHT,"Raymond, ME",Windham,2,2,https://stats.ncaa.org/players/9702722
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254901,1,Sean Dittmeier,Sean,Dittmeier,Jr.,P,6-0,,RIGHT,LEFT,"Norwood, MA",Norwood,0,0,https://stats.ncaa.org/players/11254901
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254896,8,Connor Dobson,Connor,Dobson,Sr.,UT,5-7,,RIGHT,RIGHT,"South Portland, ME",South Portland,2,0,https://stats.ncaa.org/players/11254896
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254902,28,Joey Dronzank,Joey,Dronzank,Fr.,OF,5-11,,RIGHT,RIGHT,"Hebron, CT",RHAM,2,2,https://stats.ncaa.org/players/11254902
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9705297,18,Andrew Faherty,Andrew,Faherty,Sr.,C,5-10,,RIGHT,RIGHT,"Phoenix, AZ",Paradise Valley,2,1,https://stats.ncaa.org/players/9705297
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9682366,30,Jackson Fish,Jackson,Fish,Sr.,P,6-0,,RIGHT,RIGHT,"Hanover, MA",Hanover,0,0,https://stats.ncaa.org/players/9682366
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9678255,34,Brendan Flynn,Brendan,Flynn,Sr.,1B,5-10,,LEFT,RIGHT,"Arlington, MA",Arlington,3,3,https://stats.ncaa.org/players/9678255
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9688920,11,Jack Gintof,Jack,Gintof,Sr.,P,6-3,,RIGHT,LEFT,"Meredith, NH",Inter-Lakes,1,1,https://stats.ncaa.org/players/9688920
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9678268,22,Brady Harvie,Brady,Harvie,So.,P,6-2,,RIGHT,RIGHT,"Windham, ME",Windham,1,1,https://stats.ncaa.org/players/9678268
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254903,24,Matthew Hayes,Matthew,Hayes,Fr.,P,6-2,,RIGHT,RIGHT,"Bellows Falls, VT",Hartford,1,0,https://stats.ncaa.org/players/11254903
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9694096,27,Aaron Kent,Aaron,Kent,Jr.,P,5-10,,RIGHT,LEFT,"Keene, NH",Keene,0,0,https://stats.ncaa.org/players/9694096
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254904,9,Ben Libby,Ben,Libby,Fr.,C,5-9,,LEFT,RIGHT,"Effingham, NH",Kingswood Regional,0,0,https://stats.ncaa.org/players/11254904
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9691833,13,Cam Manning,Cam,Manning,Jr.,1B,5-9,,LEFT,LEFT,"North Woodstock, NH",Lin-Wood,0,0,https://stats.ncaa.org/players/9691833
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254905,26,Peter May,Peter,May,Fr.,P,5-11,,RIGHT,RIGHT,"Framingham, MA",Framingham,0,0,https://stats.ncaa.org/players/11254905
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9690717,19,Greg Mayo,Greg,Mayo,Jr.,P,5-11,,RIGHT,RIGHT,"Boston, MA",Archbishop Williams,1,1,https://stats.ncaa.org/players/9690717
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254906,2,Brayden Michaelson,Brayden,Michaelson,Jr.,INF,6-2,,RIGHT,RIGHT,"Charlton, MA",St. Mark's,3,3,https://stats.ncaa.org/players/11254906
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9699761,16,Ryan Morgado,Ryan,Morgado,Jr.,INF,5-8,,RIGHT,RIGHT,"Brentwood, NH",Exeter,3,3,https://stats.ncaa.org/players/9699761
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9700824,17,Ethan Nault,Ethan,Nault,Jr.,P,5-10,,RIGHT,RIGHT,"Fairhaven, MA",Fairhaven,0,0,https://stats.ncaa.org/players/9700824
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9698858,15,Sam Salvi,Sam,Salvi,Jr.,OF,5-8,,RIGHT,LEFT,"Southborough, MA",Algonquin Regional,3,3,https://stats.ncaa.org/players/9698858
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9678161,37,Gavin Schultz Vermillion,Gavin,Schultz Vermillion,Jr.,P,6-0,,RIGHT,RIGHT,"New Market, MD",Oak Dale,0,0,https://stats.ncaa.org/players/9678161
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254897,23,"Mario Silva, Jr.",Mario,"Silva, Jr.",Sr.,P,5-10,,RIGHT,RIGHT,"Pelham, NH",Greater Lowell Technical,0,0,https://stats.ncaa.org/players/11254897
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9679829,21,Boden Smith,Boden,Smith,Jr.,P,6-0,,RIGHT,RIGHT,"Bedford, NH",Bedford,0,0,https://stats.ncaa.org/players/9679829
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,9685769,14,Ross Tine,Ross,Tine,Sr.,P,5-10,,RIGHT,RIGHT,"Wethersfield, CT",Wethersfield,1,0,https://stats.ncaa.org/players/9685769
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254907,35,Maddox Turck,Maddox,Turck,Fr.,INF,5-9,,RIGHT,RIGHT,"Goffstown, NH",Goffstown,0,0,https://stats.ncaa.org/players/11254907
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254908,33,Owen Webber,Owen,Webber,Fr.,UT,5-7,,RIGHT,RIGHT,"Bow, NH",Bow,2,2,https://stats.ncaa.org/players/11254908
2026,2025-26,MBA,3,III,Little East,548,Plymouth St.,11254909,6,Dominick Wisniewski,Dominick,Wisniewski,So.,OF,5-8,,LEFT,RIGHT,"Clinton Corners, NY",Stissing Mountain,2,2,https://stats.ncaa.org/players/11254909
