season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9691814,21,Justus Agosto,Justus,Agosto,Sr.,P,6-1,,RIGHT,RIGHT,"Langhorne, PA",,2,0,https://stats.ncaa.org/players/9691814
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9684798,29,Justin Battle,Justin,Battle,Sr.,P,6-0,,RIGHT,RIGHT,"Murfreesboro, TN",,2,0,https://stats.ncaa.org/players/9684798
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234810,18,Hunter Bell,Hunter,Bell,Sr.,OF,6-6,,RIGHT,RIGHT,"Centreville, VA",Centreville HS,0,0,https://stats.ncaa.org/players/11234810
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9701120,9,Ryker Billingsley,Ryker,Billingsley,Sr.,OF,5-10,,,,"Chino Hills, CA",,2,0,https://stats.ncaa.org/players/9701120
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9691299,33,Josh Bowerman,Josh,Bowerman,Jr.,P,6-3,,RIGHT,RIGHT,"Florence, AL",,1,0,https://stats.ncaa.org/players/9691299
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234781,51,Jake Boynar,Jake,Boynar,Jr.,P,6-6,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11234781
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234784,32,Carlos Carmona,Carlos,Carmona,Sr.,P,6-1,,RIGHT,RIGHT,"San Cristobal, Dominican Republic",KIHS,2,0,https://stats.ncaa.org/players/11234784
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9688578,20,Jackson Cheek,Jackson,Cheek,Jr.,P,6-3,,RIGHT,RIGHT,"Nettleton, MS",,2,0,https://stats.ncaa.org/players/9688578
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9676914,10,Charlie Cochran,Charlie,Cochran,Sr.,C,6-2,,RIGHT,RIGHT,"Florence, AL",,1,0,https://stats.ncaa.org/players/9676914
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234852,5,Dylan Coleman,Dylan,Coleman,Sr.,INF,6-3,,RIGHT,RIGHT,"Madison, MS",Tri County Academy,5,5,https://stats.ncaa.org/players/11234852
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9699344,40,Petey Craska,Petey,Craska,So.,INF,6-0,,LEFT,RIGHT,"Gibsonia, PA",,5,5,https://stats.ncaa.org/players/9699344
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234839,19,Kelly Crumpton,Kelly,Crumpton,Sr.,P,6-3,,RIGHT,RIGHT,"Jackson, MS",Oxford HS,2,0,https://stats.ncaa.org/players/11234839
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9677216,27,Luke Davenport,Luke,Davenport,So.,P,6-4,,RIGHT,RIGHT,"Madison, AL",,1,1,https://stats.ncaa.org/players/9677216
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9682291,24,Kevin Henrich,Kevin,Henrich,Jr.,P,6-2,,RIGHT,RIGHT,"Malvern, PA",,1,0,https://stats.ncaa.org/players/9682291
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234818,3,Leighton Jenkins,Leighton,Jenkins,Sr.,INF,6-0,,RIGHT,RIGHT,"Collinsville, MS",,3,3,https://stats.ncaa.org/players/11234818
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234788,13,Chandler Ketchup,Chandler,Ketchup,Jr.,OF,5-10,,LEFT,RIGHT,"Jonesboro, GA",Holy Innocents' Episcopal,0,0,https://stats.ncaa.org/players/11234788
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234848,39,Tyler LePage,Tyler,LePage,Jr.,INF,5-7,,LEFT,RIGHT,"Macungie, PA",Emmaus,4,4,https://stats.ncaa.org/players/11234848
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9684835,14,Dimaggio Lonero,Dimaggio,Lonero,Fr.,INF,5-11,,RIGHT,RIGHT,"Canonsburg, PA",,0,0,https://stats.ncaa.org/players/9684835
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9690628,4,Bryant Loving,Bryant,Loving,Jr.,INF,6-1,,RIGHT,RIGHT,"Nashville, TN",,2,1,https://stats.ncaa.org/players/9690628
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234815,2,Will Millard,Will,Millard,Jr.,C,5-11,,RIGHT,RIGHT,"O Fallon, IL",O'Fallon Twp.,3,3,https://stats.ncaa.org/players/11234815
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234850,45,Ethan Moore,Ethan,Moore,Jr.,1B,6-3,,RIGHT,RIGHT,"Tulsa, OK",Booker T Washington HS,0,0,https://stats.ncaa.org/players/11234850
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234791,22,Tait Nunnally,Tait,Nunnally,Jr.,OF,6-1,,LEFT,LEFT,"Pell City, AK",,5,5,https://stats.ncaa.org/players/11234791
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9679182,48,Gavin Oswald,Gavin,Oswald,Sr.,P,6-6,,LEFT,LEFT,"Wildwood, MO",,1,0,https://stats.ncaa.org/players/9679182
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9705047,8,Tripp Patterson,Tripp,Patterson,So.,P,6-2,,LEFT,LEFT,"Alexandria, AL",,1,1,https://stats.ncaa.org/players/9705047
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234847,31,Tyler Rice,Tyler,Rice,Sr.,OF,5-10,,LEFT,RIGHT,"Berlin, CT",Berlin,0,0,https://stats.ncaa.org/players/11234847
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9695525,34,Nash Rippen,Nash,Rippen,Sr.,OF,6-2,,LEFT,RIGHT,"Decatur, AL",,5,5,https://stats.ncaa.org/players/9695525
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234836,17,Justin Santoyo,Justin,Santoyo,Sr.,INF,6-0,,RIGHT,RIGHT,"Los Alamitos, CA",,4,4,https://stats.ncaa.org/players/11234836
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9689646,15,Landon Scruggs,Landon,Scruggs,Sr.,P,6-4,,RIGHT,RIGHT,"Mineral Wells, MS",,2,0,https://stats.ncaa.org/players/9689646
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234793,7,Cayden Sheffield,Cayden,Sheffield,Fr.,OF,6-1,,RIGHT,RIGHT,"Dallas, GA",North Paulding HS,5,5,https://stats.ncaa.org/players/11234793
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234821,30,John Allen Stogner,John,Allen Stogner,Sr.,P,6-2,,RIGHT,RIGHT,"Huntsville, AL",,1,1,https://stats.ncaa.org/players/11234821
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234849,43,Sawyer Toney,Sawyer,Toney,Sr.,P,6-4,,RIGHT,RIGHT,"Tampa, FL",Lakewood Christian ,1,0,https://stats.ncaa.org/players/11234849
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9699609,11,Jordan Touhey,Jordan,Touhey,Fr.,P,6-4,,RIGHT,RIGHT,"San Tan Valley, AZ",,2,0,https://stats.ncaa.org/players/9699609
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234845,28,Nicolas Varlotta,Nicolas,Varlotta,Fr.,P,6-2,,RIGHT,RIGHT,"Wexford, PA",North Allegheny Senior HS,1,1,https://stats.ncaa.org/players/11234845
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9694438,25,Alex Wade,Alex,Wade,Jr.,OF,6-2,,RIGHT,RIGHT,"Decatur, AL",,2,0,https://stats.ncaa.org/players/9694438
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9683650,44,Wes Walker,Wes,Walker,So.,C,6-0,,BOTH,RIGHT,"Madison, AL",Priceville,3,2,https://stats.ncaa.org/players/9683650
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234822,37,Ryan West,Ryan,West,Sr.,UT,5-10,,RIGHT,RIGHT,"Madison, AL",,0,0,https://stats.ncaa.org/players/11234822
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234797,12,Jackson Westmoreland,Jackson,Westmoreland,Jr.,INF,5-9,,RIGHT,RIGHT,"Ball Ground, GA",St. Francis HS,2,2,https://stats.ncaa.org/players/11234797
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,11234843,26,John Austin Wood,John,Austin Wood,Fr.,C,6-4,,RIGHT,RIGHT,"Fulton, MS",,1,1,https://stats.ncaa.org/players/11234843
2026,2025-26,MBA,1,I,ASUN,487,North Ala.,9689150,16,Reese Young,Reese,Young,So.,P,6-0,,LEFT,LEFT,"Mechanicsburg, PA",,0,0,https://stats.ncaa.org/players/9689150
