season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226996,52,Elian Aquino,Elian,Aquino,Fr.,INF,6-0,,RIGHT,RIGHT,"Davenport, IA",Davenport Central HS,0,0,https://stats.ncaa.org/players/11226996
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226958,29,Darren Barnes,Darren,Barnes,Fr.,INF,6-2,,RIGHT,RIGHT,"Batavia, IL",Batavia HS,0,0,https://stats.ncaa.org/players/11226958
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11227003,58,Rowen Baynes,Rowen,Baynes,Fr.,C,5-7,,RIGHT,RIGHT,"Menifee, CA",Liberty HS,0,0,https://stats.ncaa.org/players/11227003
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226892,3,Braylan Bigler,Braylan,Bigler,Fr.,INF,5-9,,RIGHT,RIGHT,"Brookfield, WI",Brookfield Central HS,1,0,https://stats.ncaa.org/players/11226892
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226976,41,Cole Blackford,Cole,Blackford,Fr.,P,6-0,,RIGHT,RIGHT,"Grinnell, IA",Grinnell HS,0,0,https://stats.ncaa.org/players/11226976
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226897,6,Landon Boisen,Landon,Boisen,Fr.,P,6-1,,RIGHT,RIGHT,"Rosemount, MN",Rosemount HS,2,0,https://stats.ncaa.org/players/11226897
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9692758,27,Ethan Bombardier,Ethan,Bombardier,So.,1B,6-2,,RIGHT,RIGHT,"Farmington, MN",Farmington HS,2,0,https://stats.ncaa.org/players/9692758
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9704211,17,Gabe Bombardier,Gabe,Bombardier,Sr.,1B,6-3,,RIGHT,RIGHT,"Farmington, MN",Farmington HS,7,7,https://stats.ncaa.org/players/9704211
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9683851,47,Garrett Bougie,Garrett,Bougie,Jr.,P,5-11,,RIGHT,RIGHT,"Sn Bernrdno, CA",Cajon HS,1,0,https://stats.ncaa.org/players/9683851
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226999,54,Carson Bunda,Carson,Bunda,Fr.,P,6-0,,RIGHT,,"Pocahontas, IA",Pocahontas Area HS,0,0,https://stats.ncaa.org/players/11226999
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226997,53,Tate Carlson,Tate,Carlson,Fr.,OF,6-1,,LEFT,RIGHT,"Boone, IA",Boone HS,0,0,https://stats.ncaa.org/players/11226997
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9685909,38,Marcus Champagne,Marcus,Champagne,Jr.,P,6-2,,RIGHT,RIGHT,"Golden Valley, MN",Hopkins HS,1,0,https://stats.ncaa.org/players/9685909
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9689557,35,Dalton Dibert,Dalton,Dibert,Jr.,P,6-2,,RIGHT,RIGHT,"Lansing, IA",Kee HS,0,0,https://stats.ncaa.org/players/9689557
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9699988,12,Carson Dupuis,Carson,Dupuis,So.,P,5-10,,LEFT,LEFT,"Beloit, WI",Edgerton HS,1,0,https://stats.ncaa.org/players/9699988
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226972,36,Mason Gamboa,Mason,Gamboa,Fr.,C,5-9,,RIGHT,RIGHT,"Mesa, AZ",Desert Ridge HS,4,3,https://stats.ncaa.org/players/11226972
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9684158,42,Devin Garbiso,Devin,Garbiso,Sr.,C,6-0,,RIGHT,RIGHT,"Pueblo West, CO",Pueblo West HS,0,0,https://stats.ncaa.org/players/9684158
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9694413,24,Tyler Glowacki,Tyler,Glowacki,Jr.,P,6-0,,RIGHT,RIGHT,"South Elgin, IL",South Elgin HS,0,0,https://stats.ncaa.org/players/9694413
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226983,44,Nick Hartje,Nick,Hartje,Sr.,P,6-4,,RIGHT,RIGHT,"Davenport, IA",Davenport Central HS,0,0,https://stats.ncaa.org/players/11226983
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226900,7,Jackson Hartzell,Jackson,Hartzell,Fr.,P,6-2,,RIGHT,RIGHT,"Cedar Falls, IA",Cedar Falls HS,0,0,https://stats.ncaa.org/players/11226900
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9678856,34,Braden Herr,Braden,Herr,Sr.,1B,6-5,,RIGHT,RIGHT,"Humboldt, SD",West Central HS,2,1,https://stats.ncaa.org/players/9678856
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9700941,10,Dylan Hesch,Dylan,Hesch,So.,P,6-2,,RIGHT,RIGHT,"Verona, WI",Verona HS,2,1,https://stats.ncaa.org/players/9700941
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226987,46,Mason Hicks,Mason,Hicks,Jr.,P,-,,,,"Des Moines, IA",Saydel HS,0,0,https://stats.ncaa.org/players/11226987
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9695792,21,Jared Hoodjer,Jared,Hoodjer,Sr.,OF,6-3,,RIGHT,RIGHT,"Janesville, IA",Janesville HS,2,2,https://stats.ncaa.org/players/9695792
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9679923,4,Kyle Hrncir,Kyle,Hrncir,Jr.,P,6-5,,RIGHT,RIGHT,"Farmington, MN",Farmington HS,1,1,https://stats.ncaa.org/players/9679923
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9689397,49,Matt Hughes,Matt,Hughes,Jr.,P,6-2,,RIGHT,RIGHT,"Martensdale, IA",Martensdale St. Mary's HS,1,0,https://stats.ncaa.org/players/9689397
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226974,39,Hudson Ivey,Hudson,Ivey,So.,P,6-1,,RIGHT,RIGHT,"Shawnee, KS",Mill Valley HS,1,0,https://stats.ncaa.org/players/11226974
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226962,31,Hunter Jones,Hunter,Jones,Fr.,C,-,,,,"Convoy, OH",Crestview HS,4,4,https://stats.ncaa.org/players/11226962
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226951,26,Trevor Kelling,Trevor,Kelling,Fr.,C,6-0,,RIGHT,RIGHT,"Cedar Falls, IA",Cedar Falls HS,3,3,https://stats.ncaa.org/players/11226951
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226932,16,Zach Kiffmeyer,Zach,Kiffmeyer,Fr.,P,6-2,,RIGHT,RIGHT,"Oshkosh, WI",Oshkosh North HS,0,0,https://stats.ncaa.org/players/11226932
