season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802639,35,Caleb Anderson,Caleb,Anderson,Sr.,P,6-5,,RIGHT,RIGHT,"Menifee, CA",Paloma Valley HS,4,0,https://stats.ncaa.org/players/10802639
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802658,33,Jaxon Baker,Jaxon,Baker,Fr.,P,6-5,,RIGHT,LEFT,"Murrieta, CA",Paloma Valley High School,2,2,https://stats.ncaa.org/players/10802658
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9684078,55,Cristien Banda,Cristien,Banda,Jr.,P,6-1,,LEFT,LEFT,"Cerritos, CA",Gahr HS,2,0,https://stats.ncaa.org/players/9684078
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9688546,1,Ty Borgogno,Ty,Borgogno,Jr.,INF,5-10,,RIGHT,RIGHT,"Chino Hills, CA",Ayala HS,0,0,https://stats.ncaa.org/players/9688546
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802644,41,Andrew Carter,Andrew,Carter,Jr.,P,6-2,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Damien,0,0,https://stats.ncaa.org/players/10802644
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802660,11,Austin Castillo,Austin,Castillo,So.,P,5-10,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King HS,1,1,https://stats.ncaa.org/players/10802660
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802646,9,Smith Chandler,Smith,Chandler,Jr.,INF,5-10,,RIGHT,RIGHT,"Alamo, CA",De La Salle HS,3,2,https://stats.ncaa.org/players/10802646
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802662,31,Tristan Dalzell,Tristan,Dalzell,Fr.,P,6-3,,LEFT,LEFT,"Long Beach, CA",Los Alamitos HS,0,0,https://stats.ncaa.org/players/10802662
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802648,44,Gian De Castro,Gian,De Castro,Fr.,INF,6-4,,LEFT,RIGHT,"Weston, FL",North Broward Prep,2,1,https://stats.ncaa.org/players/10802648
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9680317,29,Erick Diez,Erick,Diez,Sr.,P,6-0,,RIGHT,RIGHT,"Vacaville, CA",Vanden HS,3,0,https://stats.ncaa.org/players/9680317
