season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NWC,1454,Whitworth,11237935,32,Cooper Angellar,Cooper,Angellar,Fr.,P,5-10,,LEFT,LEFT,"Woodinville, WA",Woodinville,0,0,https://stats.ncaa.org/players/11237935
2026,2025-26,MBA,3,III,NWC,1454,Whitworth,11237934,31,Brennan Aoki,Brennan,Aoki,Fr.,INF,5-9,,RIGHT,RIGHT,"Puyallup, WA",Emerald Ridge,3,1,https://stats.ncaa.org/players/11237934
2026,2025-26,MBA,3,III,NWC,1454,Whitworth,11237942,40,Mason Arlington,Mason,Arlington,Fr.,P,6-1,,LEFT,LEFT,"Florence, MT",Florence-Carlton,1,0,https://stats.ncaa.org/players/11237942
2026,2025-26,MBA,3,III,NWC,1454,Whitworth,9700855,38,Sean Arnold,Sean,Arnold,So.,UT,6-2,,RIGHT,RIGHT,"Richland, WA",Hanford,0,0,https://stats.ncaa.org/players/9700855
2026,2025-26,MBA,3,III,NWC,1454,Whitworth,9686791,28,Luke Bents,Luke,Bents,Jr.,OF,6-2,,RIGHT,RIGHT,"Bend, OR",Summit,0,0,https://stats.ncaa.org/players/9686791
2026,2025-26,MBA,3,III,NWC,1454,Whitworth,9694539,1,Rylen Blair,Rylen,Blair,So.,P,6-0,,LEFT,LEFT,"Pasco, WA",Chiawana,2,2,https://stats.ncaa.org/players/9694539
2026,2025-26,MBA,3,III,NWC,1454,Whitworth,11237932,11,Ryan Boehm,Ryan,Boehm,Fr.,P,6-0,,LEFT,LEFT,"Renton, WA",Liberty,5,3,https://stats.ncaa.org/players/11237932
2026,2025-26,MBA,3,III,NWC,1454,Whitworth,9679221,19,Mason Burkhardt,Mason,Burkhardt,Jr.,UT,6-1,,RIGHT,RIGHT,"Temecula, CA",Temecula Valley,0,0,https://stats.ncaa.org/players/9679221
2026,2025-26,MBA,3,III,NWC,1454,Whitworth,9689751,9,Tristan Butts,Tristan,Butts,So.,UT,6-2,,RIGHT,RIGHT,"Trego, MT",Eureka,4,0,https://stats.ncaa.org/players/9689751
2026,2025-26,MBA,3,III,NWC,1454,Whitworth,9687051,23,Carson Coffield,Carson,Coffield,Jr.,INF,6-2,,RIGHT,RIGHT,"Mead, WA",Mt. Spokane,8,7,https://stats.ncaa.org/players/9687051
