season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234508,53,Cohen Alstat,Cohen,Alstat,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11234508
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9689746,11,Hudson Alstat,Hudson,Alstat,So.,INF,5-9,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9689746
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9684190,21,Dax Bailey,Dax,Bailey,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9684190
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234449,18,Victor Beitia,Victor,Beitia,Fr.,OF,-,,,,"Panama City, Panama",Unknown School,0,0,https://stats.ncaa.org/players/11234449
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234457,26,Jonathan Bowser,Jonathan,Bowser,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11234457
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234425,3,Hunter Britz,Hunter,Britz,Jr.,C,-,,,,,,3,3,https://stats.ncaa.org/players/11234425
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234456,24,Chris Brown,Chris,Brown,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11234456
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9697584,33,Cade Buehnerkemper,Cade,Buehnerkemper,Sr.,INF,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9697584
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9691489,29,Josh Calendo,Josh,Calendo,So.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9691489
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234413,28,Kale Cameron,Kale,Cameron,Jr.,P,6-3,,RIGHT,RIGHT,"Marion, IL",Marion,1,0,https://stats.ncaa.org/players/11234413
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234466,38,Jacob Cody,Jacob,Cody,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11234466
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234469,39,Cameron Crowe,Cameron,Crowe,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11234469
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9691329,10,Da'mari Dabney,Da'mari,Dabney,So.,P,5-9,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9691329
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9690475,31,Jason Decker,Jason,Decker,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9690475
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9699606,13,Porter Fike,Porter,Fike,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699606
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9679333,9,Carson Gates,Carson,Gates,Jr.,INF,5-10,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9679333
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234437,12,Elijah Geu,Elijah,Geu,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11234437
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234465,37,Zach Gilbert,Zach,Gilbert,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11234465
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234513,35,Jackson Gurgel,Jackson,Gurgel,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11234513
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234428,6,Joseph Guzman,Joseph,Guzman,Jr.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/11234428
