season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11220986,8,Cole Adair,Cole,Adair,Fr.,,-,,,,"St. Louis, MO",Saint John Vianney High School,0,0,https://stats.ncaa.org/players/11220986
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9681588,31,Keaton Anderson,Keaton,Anderson,Jr.,P,6-3,,RIGHT,RIGHT,"Kirksville, MO",,0,0,https://stats.ncaa.org/players/9681588
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221056,38,Luke Beverlin,Luke,Beverlin,Fr.,,-,,,,"Webb City, MO",Webb City High School,0,0,https://stats.ncaa.org/players/11221056
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9703606,11,Caden Carter,Caden,Carter,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/9703606
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9676969,17,Lane Chapman,Lane,Chapman,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9676969
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9679206,28,Ethan Clark,Ethan,Clark,Sr.,OF,6-2,,RIGHT,RIGHT,"Lindenhurst, IL",Lakes Community,1,1,https://stats.ncaa.org/players/9679206
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221008,10,Sebastian Coleman,Sebastian,Coleman,Fr.,,-,,,,"Lees Summit, MO",Lees Summit West High School,0,0,https://stats.ncaa.org/players/11221008
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9700032,1,Cy Darnell,Cy,Darnell,Jr.,INF,6-3,,RIGHT,RIGHT,"Webb City, MO",Webb City HS,1,1,https://stats.ncaa.org/players/9700032
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9688335,18,Kaylor Darnell,Kaylor,Darnell,Jr.,P,6-1,,RIGHT,RIGHT,"Webb City, MO",Webb City HS,0,0,https://stats.ncaa.org/players/9688335
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9685368,9,Will Doherty,Will,Doherty,Sr.,INF,5-9,,RIGHT,RIGHT,"Saint Louis, MO",Francis Howell,1,1,https://stats.ncaa.org/players/9685368
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221059,45,Colton Dryden,Colton,Dryden,Fr.,,-,,,,"Hannibal, MO",Hannibal High School,0,0,https://stats.ncaa.org/players/11221059
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9688870,29,Jacob Filip,Jacob,Filip,Sr.,c,-,,,,,,0,0,https://stats.ncaa.org/players/9688870
