season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9686569,15,Cooper Allen,Cooper,Allen,Sr.,INF,-,,,,,,4,3,https://stats.ncaa.org/players/9686569
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,11234966,29,Eric Anthony,Eric,Anthony,Fr.,P,6-4,,,,,,2,0,https://stats.ncaa.org/players/11234966
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9681676,45,Evan Batalucco,Evan,Batalucco,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9681676
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,11235009,49,Nate Bateman,Nate,Bateman,Fr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/11235009
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9701925,11,Braden Blackwell,Braden,Blackwell,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9701925
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9683835,2,Lucas Brennan,Lucas,Brennan,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9683835
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9704449,3,Matt Churchill,Matt,Churchill,So.,C,-,,,,,,7,7,https://stats.ncaa.org/players/9704449
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9690097,17,Logan Cindric,Logan,Cindric,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9690097
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,11235012,55,Emerson Clark,Emerson,Clark,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11235012
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9692021,5,Jake Comeaux,Jake,Comeaux,Jr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/9692021
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9695508,1,Preston Crockett,Preston,Crockett,Jr.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/9695508
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9699460,34,Charlie Decker,Charlie,Decker,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9699460
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9676939,4,Charlie Deggeller,Charlie,Deggeller,Jr.,OF,-,,,,,,6,6,https://stats.ncaa.org/players/9676939
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9698736,12,Harley Eschliman,Harley,Eschliman,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9698736
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,11235008,42,Luke Farmer,Luke,Farmer,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11235008
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9702505,10,Isaac Fendel,Isaac,Fendel,So.,INF,-,,,,,,5,4,https://stats.ncaa.org/players/9702505
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,11235011,50,Noah Friis,Noah,Friis,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11235011
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9695736,13,George Gatsinaris,George,Gatsinaris,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9695736
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,11234970,31,Ethan Higashionna,Ethan,Higashionna,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11234970
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9695566,41,Mitchell Holliday,Mitchell,Holliday,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9695566
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9681774,27,Jonny Howton,Jonny,Howton,Sr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/9681774
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9704966,36,Cal Johnson,Cal,Johnson,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9704966
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9689295,22,Kellen Krebs,Kellen,Krebs,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/9689295
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9680994,26,Boston Latter,Boston,Latter,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9680994
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9682286,43,Armand Lettiere,Armand,Lettiere,Jr.,OF,-,,,,,,8,5,https://stats.ncaa.org/players/9682286
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9701863,7,Brock Makishima,Brock,Makishima,Jr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/9701863
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9680881,23,Jayden Mizuno,Jayden,Mizuno,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9680881
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,11235044,40,Evan Moll,Evan,Moll,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/11235044
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9694202,21,Andy Moon,Andy,Moon,So.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/9694202
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,11234999,33,Nolan Moore,Nolan,Moore,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11234999
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9680735,46,Michael Moriarty,Michael,Moriarty,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9680735
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9688777,8,Ethan Nakamura,Ethan,Nakamura,Jr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/9688777
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,11235021,47,Lucas Noonan,Lucas,Noonan,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11235021
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9680212,19,Jim O'Brien,Jim,O'Brien,Jr.,1B,-,,,,,,6,5,https://stats.ncaa.org/players/9680212
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,11235043,48,Jay Peters,Jay,Peters,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11235043
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,11235004,39,Evry Pfaff,Evry,Pfaff,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/11235004
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9693710,52,Leyton Pfingston,Leyton,Pfingston,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9693710
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9693281,25,Ethan Rattie,Ethan,Rattie,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9693281
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9693420,28,Zach Robman,Zach,Robman,Sr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/9693420
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9682615,6,Mason Seay,Mason,Seay,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9682615
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,11235002,37,Micah Shintaku,Micah,Shintaku,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/11235002
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9704915,24,Ryan Spero,Ryan,Spero,Jr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/9704915
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9686128,9,Kahiau Teruya,Kahiau,Teruya,Sr.,INF,-,,,,,,7,5,https://stats.ncaa.org/players/9686128
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9702617,51,Ryan Tobler,Ryan,Tobler,So.,INF,-,,,,,,4,3,https://stats.ncaa.org/players/9702617
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9698463,20,Kai Tokumaru,Kai,Tokumaru,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9698463
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9684209,16,Cadence Ueyama,Cadence,Ueyama,Jr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/9684209
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9692037,35,Travis Ujimori,Travis,Ujimori,Jr.,OF,-,,,,,,4,3,https://stats.ncaa.org/players/9692037
2026,2025-26,MBA,3,III,NWC,557,Puget Sound,9685105,18,Jonah Velasco,Jonah,Velasco,Sr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/9685105
