season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9697291,14,Carter Bennett,Carter,Bennett,So.,INF,5-10,,BOTH,RIGHT,"Woodland Hills, CA",Chaminade Prep,6,6,https://stats.ncaa.org/players/9697291
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9687310,48,Andrew Blackett,Andrew,Blackett,Sr.,P,6-0,,RIGHT,RIGHT,"Saint Petersburg, FL",Saint Petersburg,3,0,https://stats.ncaa.org/players/9687310
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9686599,36,Max Buchanan,Max,Buchanan,Jr.,P,6-4,,RIGHT,RIGHT,"Chino Hills, CA",Diamond Bar,0,0,https://stats.ncaa.org/players/9686599
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9679036,4,Keegan Cabrera,Keegan,Cabrera,So.,3B,6-0,,RIGHT,RIGHT,"Issaquah, WA",O'Dea,2,1,https://stats.ncaa.org/players/9679036
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9698485,15,Jack Cahill,Jack,Cahill,Jr.,C,6-2,,RIGHT,RIGHT,"Seattle, WA",Seattle Prep,1,0,https://stats.ncaa.org/players/9698485
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9696672,13,Aiden Chaplin,Aiden,Chaplin,So.,P,6-1,,RIGHT,RIGHT,"Boca Raton, FL",St. Andrew's,0,0,https://stats.ncaa.org/players/9696672
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229813,50,Aiden Chen,Aiden,Chen,Fr.,P,5-7,,LEFT,LEFT,"Saratoga, CA",Saratoga,1,0,https://stats.ncaa.org/players/11229813
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9679343,34,Luca Ciaramitaro,Luca,Ciaramitaro,Jr.,1B,6-3,,RIGHT,RIGHT,"Penfield, NY",McQuaid Jesuit,1,0,https://stats.ncaa.org/players/9679343
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9681123,26,Vitaly DiBlasi,Vitaly,DiBlasi,Jr.,P,5-7,,RIGHT,RIGHT,"Powell, OH",Olentangy,0,0,https://stats.ncaa.org/players/9681123
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9681057,24,Bryce Didrickson,Bryce,Didrickson,Sr.,OF,5-0,,LEFT,LEFT,"Bellevue, WA",Interlake,6,6,https://stats.ncaa.org/players/9681057
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9690537,11,Bryan Garcia,Bryan,Garcia,Sr.,2B,5-8,,BOTH,RIGHT,"Los Angeles, CA",Salesian,0,0,https://stats.ncaa.org/players/9690537
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9683794,22,Rider Gordon,Rider,Gordon,Jr.,INF,5-10,,RIGHT,RIGHT,"Simi Valley, CA",Royal,5,5,https://stats.ncaa.org/players/9683794
