season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9683481,12,Dan Avillo,Dan,Avillo,Jr.,P,5-8,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9683481
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9684764,13,Nathan Barnhart,Nathan,Barnhart,Sr.,INF,5-9,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9684764
2026,2025-26,MBA,3,III,MIAC,118,Carleton,11242048,22,Aidan Bender,Aidan,Bender,Fr.,OF,6-2,,RIGHT,RIGHT,"Wenonah, NJ",Gateway Regional,0,0,https://stats.ncaa.org/players/11242048
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9681716,38,Ethan Chan,Ethan,Chan,Sr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9681716
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9680004,15,Ryan Chang,Ryan,Chang,Sr.,INF,5-10,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9680004
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9700000,35,Sam Chutkow,Sam,Chutkow,Sr.,OF,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9700000
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9695154,45,Jackson Corcoran,Jackson,Corcoran,Sr.,P,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9695154
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9693159,3,Jack Curtis,Jack,Curtis,Sr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9693159
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9678722,18,Brandon Damelin,Brandon,Damelin,Jr.,INF,6-0,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9678722
2026,2025-26,MBA,3,III,MIAC,118,Carleton,11242051,41,Jackson Darke,Jackson,Darke,Fr.,OF,5-11,,RIGHT,RIGHT,"Chicago, IL",The Latin School of Chicago,3,2,https://stats.ncaa.org/players/11242051
2026,2025-26,MBA,3,III,MIAC,118,Carleton,11242068,26,Leo Feingold,Leo,Feingold,So.,INF,6-2,,RIGHT,RIGHT,"New York, NY",The Peddle School,2,2,https://stats.ncaa.org/players/11242068
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9679295,16,Eli Feldman,Eli,Feldman,Sr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9679295
2026,2025-26,MBA,3,III,MIAC,118,Carleton,11242053,30,Sammy Fisher,Sammy,Fisher,Fr.,INF,5-10,,RIGHT,RIGHT,"Bronx, NY",Abraham Joshua Heschel,1,0,https://stats.ncaa.org/players/11242053
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9692502,29,Sam Gossard,Sam,Gossard,Sr.,OF,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9692502
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9698001,32,Matthew Hall,Matthew,Hall,Jr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9698001
