season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,11219443,40,Jackson Ray,Jackson,Ray,So.,P,6-2,,RIGHT,RIGHT,"Spanish Fort, AL",Spanish Fort HS,1,0,https://stats.ncaa.org/players/11219443
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,9693287,5,Quinn Rembert,Quinn,Rembert,Sr.,OF,6-2,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9693287
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,9693619,37,Brayden Reynolds,Brayden,Reynolds,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9693619
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,11219464,21,Brayden Richards,Brayden,Richards,Fr.,INF,-,,,,"Waxhaw, NC",Cuthbertson High School,0,0,https://stats.ncaa.org/players/11219464
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,11219436,34,Jacob Richardson,Jacob,Richardson,Jr.,P,-,,,,"Hilton Head Island, SC",Hilton Head Island High School,0,0,https://stats.ncaa.org/players/11219436
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,11219377,1,Mel Rubiera,Mel,Rubiera,Jr.,OF,-,,,,"Miami, FL",G Holmes Braddock High School,12,12,https://stats.ncaa.org/players/11219377
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,9705059,29,Isaiah Slaven,Isaiah,Slaven,So.,P,-,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/9705059
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,9701769,54,Peyton Starkey,Peyton,Starkey,Sr.,INF,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/9701769
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,9698512,18,Brady Stephens,Brady,Stephens,Jr.,P,5-11,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/9698512
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,9686162,14,Ezra Taylor,Ezra,Taylor,So.,OF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9686162
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,11219453,48,Trajan Taylor,Trajan,Taylor,Fr.,P,-,,,,"Portsmouth, VA",Cape Henry Collegiate,0,0,https://stats.ncaa.org/players/11219453
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,9698532,4,Toby Troutman,Toby,Troutman,Sr.,C,6-2,,RIGHT,RIGHT,"Saint George, SC",Woodland,0,0,https://stats.ncaa.org/players/9698532
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,9684591,42,Brennan Williams,Brennan,Williams,Jr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/9684591
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,9687412,36,Camden Wingard,Camden,Wingard,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9687412
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,9682432,11,Reid Withers,Reid,Withers,Sr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9682432
2026,2025-26,MBA,2,II,SAC,1199,Mars Hill,9700765,99,David Ziolkowski,David,Ziolkowski,Jr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9700765
