season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,PAC,30084,Geneva,11242011,35,Josh Anderson,Josh,Anderson,Fr.,C,-,,,,"Swanton, VT",Bellows Free Academy,1,0,https://stats.ncaa.org/players/11242011
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9690305,48,Jack Barrett,Jack,Barrett,So.,P,-,,,,"Swannanoa, NC",Asheville Christian,3,0,https://stats.ncaa.org/players/9690305
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9701091,7,Kirk Bearjar,Kirk,Bearjar,Sr.,1B,-,,,,"Summerhill, PA",Forest Hills,8,8,https://stats.ncaa.org/players/9701091
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9679213,12,Ethan Blair,Ethan,Blair,Sr.,P,-,,,,"Rochester, PA",Rochester,3,0,https://stats.ncaa.org/players/9679213
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9690161,38,Jake Buyajian,Jake,Buyajian,So.,P,-,,,,"Houston, TX",Clear Brook,3,0,https://stats.ncaa.org/players/9690161
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9693827,24,Marco Chenet,Marco,Chenet,So.,OF,-,,,,"Coraopolis, PA",Moon Area,8,8,https://stats.ncaa.org/players/9693827
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9687274,20,Ryan Conover,Ryan,Conover,Sr.,P,-,,,,"Baden, PA",Ambridge,2,1,https://stats.ncaa.org/players/9687274
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9704999,25,Caleb Cox,Caleb,Cox,Jr.,P,-,,,,"Freedom, PA",Freedom,1,0,https://stats.ncaa.org/players/9704999
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9702424,30,Mikey Crandall,Mikey,Crandall,So.,OF,-,,,,"Rochester, NY",Charles Finney,4,0,https://stats.ncaa.org/players/9702424
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9680081,45,Cayden Cribbs,Cayden,Cribbs,Jr.,P,-,,,,"Houston, TX",Clear Brook,1,0,https://stats.ncaa.org/players/9680081
2026,2025-26,MBA,3,III,PAC,30084,Geneva,11242001,13,Dakota Dick,Dakota,Dick,Fr.,P,-,,,,"Jacksonville, FL",Samuel W. Wolfson,1,1,https://stats.ncaa.org/players/11242001
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9696852,16,Jonathan Dysinger,Jonathan,Dysinger,Jr.,2B,-,,,,"Point Of Rocks, MD",Brunswick,4,4,https://stats.ncaa.org/players/9696852
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9699473,44,Hank Fedullo,Hank,Fedullo,Jr.,C,-,,,,"Harrisburg, PA",Bishop McDevitt,4,4,https://stats.ncaa.org/players/9699473
2026,2025-26,MBA,3,III,PAC,30084,Geneva,11242027,53,Aiden Gallion,Aiden,Gallion,Fr.,P,-,,,,"Nebo, NC",McDowell,0,0,https://stats.ncaa.org/players/11242027
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9689148,3,CJ Jackson,CJ,Jackson,So.,INF,-,,,,"Coraopolis, PA",Cornell,4,4,https://stats.ncaa.org/players/9689148
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9681432,39,Eric Keaton,Eric,Keaton,Sr.,P,-,,,,"Rochester, MI",Stephen F. Austin,2,2,https://stats.ncaa.org/players/9681432
2026,2025-26,MBA,3,III,PAC,30084,Geneva,11242023,51,Matthew Kee,Matthew,Kee,Fr.,P,-,,,,"Mesa, AZ",Eastmark,3,0,https://stats.ncaa.org/players/11242023
2026,2025-26,MBA,3,III,PAC,30084,Geneva,11242017,47,Austin Kura,Austin,Kura,Fr.,2B,-,,,,"Slippery Rock, PA",Homeschool,1,0,https://stats.ncaa.org/players/11242017
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9681319,18,Tyler Lemansky,Tyler,Lemansky,Jr.,P,-,,,,"South Park, PA",South Park,2,0,https://stats.ncaa.org/players/9681319
2026,2025-26,MBA,3,III,PAC,30084,Geneva,11242006,34,Gio Llamas,Gio,Llamas,Fr.,P,-,,,,"Leicester, NC",Asheville Christian,0,0,https://stats.ncaa.org/players/11242006
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9679336,46,Aidan Lynch,Aidan,Lynch,Jr.,C,5-11,,RIGHT,RIGHT,"Plymouth, MA",Rising Tide Charter,2,0,https://stats.ncaa.org/players/9679336
2026,2025-26,MBA,3,III,PAC,30084,Geneva,11241996,5,Colin McCrone,Colin,McCrone,So.,3B,-,,,,"Lakewood, OH",Lakewood,6,4,https://stats.ncaa.org/players/11241996
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9700289,23,Jake McFarland,Jake,McFarland,Sr.,P,-,,,,"Delaware, OH",Olentangy Berlin,3,0,https://stats.ncaa.org/players/9700289
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9678535,14,Bradley McGuire,Bradley,McGuire,Jr.,SS,-,,,,"Castle Rock, CO",Ponderosa,7,7,https://stats.ncaa.org/players/9678535
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9702268,50,Noah Michal,Noah,Michal,Jr.,3B,-,,,,"Baltimore, MD",Calvert Hall,5,4,https://stats.ncaa.org/players/9702268
2026,2025-26,MBA,3,III,PAC,30084,Geneva,11242015,43,Logan Middendorf,Logan,Middendorf,Fr.,P,-,,,,"Peoria, AZ",Glendale Prep,4,3,https://stats.ncaa.org/players/11242015
2026,2025-26,MBA,3,III,PAC,30084,Geneva,11242003,15,Riley O'Brien,Riley,O'Brien,Fr.,INF,-,,,,"Swanton, MD",Homeschool,2,0,https://stats.ncaa.org/players/11242003
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9690965,11,Kaden Peeples,Kaden,Peeples,Jr.,P,5-11,,RIGHT,RIGHT,"Houston, TX",Clear Brook,3,0,https://stats.ncaa.org/players/9690965
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9677137,28,Dylan Rowe,Dylan,Rowe,Jr.,P,-,,,,"California, MD",Leonardtown,2,2,https://stats.ncaa.org/players/9677137
2026,2025-26,MBA,3,III,PAC,30084,Geneva,11241990,2,Jacob Sexton,Jacob,Sexton,Fr.,OF,-,,,,"Indiana, PA",Indiana,2,0,https://stats.ncaa.org/players/11241990
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9699105,8,Mason Smith,Mason,Smith,So.,INF,-,,,,"Pisgah Forest, NC",East Henderson,6,4,https://stats.ncaa.org/players/9699105
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9681632,33,Anthony Snyder,Anthony,Snyder,Sr.,2B,-,,,,"Imperial, PA",West Allegheny,0,0,https://stats.ncaa.org/players/9681632
2026,2025-26,MBA,3,III,PAC,30084,Geneva,11241986,0,Jason Triscila,Jason,Triscila,Jr.,P,-,,,,"Coraopolis, PA",Montour,7,6,https://stats.ncaa.org/players/11241986
2026,2025-26,MBA,3,III,PAC,30084,Geneva,11241994,4,Luke Troxell,Luke,Troxell,Fr.,INF,-,,,,"Scottsdale, AZ",Scottsdale Christian Academy,5,2,https://stats.ncaa.org/players/11241994
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9690951,17,Michael Twigg,Michael,Twigg,Jr.,OF,-,,,,"Munhall, PA",Steel Valley,8,8,https://stats.ncaa.org/players/9690951
2026,2025-26,MBA,3,III,PAC,30084,Geneva,9683153,22,Simon Wehr,Simon,Wehr,So.,OF,-,,,,"Wormleysburg, PA",Trinity,4,4,https://stats.ncaa.org/players/9683153
2026,2025-26,MBA,3,III,PAC,30084,Geneva,11241999,9,James Zugai,James,Zugai,So.,C,-,,,,"Pittsburgh, PA",Quaker Valley,4,4,https://stats.ncaa.org/players/11241999
