season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SIAC,55,Benedict,9689311,5,Jaquez Akins,Jaquez,Akins,So.,P,-,,,,,,7,6,https://stats.ncaa.org/players/9689311
2026,2025-26,MBA,2,II,SIAC,55,Benedict,9704781,6,Elijah Banks,Elijah,Banks,Sr.,3b/pr,-,,,,,,3,3,https://stats.ncaa.org/players/9704781
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247485,18,Malcolm Bates,Malcolm,Bates,Jr.,1B,6-0,,RIGHT,RIGHT,"Irmo, SC",,1,0,https://stats.ncaa.org/players/11247485
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247475,7,Michael Belcher,Michael,Belcher,Fr.,C,5-9,,RIGHT,RIGHT,"Jacksonville, FL",Paxon Sch For Advanced Studies,3,3,https://stats.ncaa.org/players/11247475
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247471,21,Myles Blue,Myles,Blue,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11247471
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247570,15,Conner Boan,Conner,Boan,Sr.,INF,5-6,,RIGHT,RIGHT,"Mount Pleasant, SC",Wando High School,0,0,https://stats.ncaa.org/players/11247570
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247512,51,Lewis Brown,Lewis,Brown,Fr.,P,6-2,,BOTH,RIGHT,"Pauline, SC",Dorman High School,4,0,https://stats.ncaa.org/players/11247512
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247481,16,Branden Caballero,Branden,Caballero,Fr.,INF,5-10,,BOTH,RIGHT,"Lexington, KY",Henry Clay High School,2,0,https://stats.ncaa.org/players/11247481
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247494,20,Garvey Chiarolanzio,Garvey,Chiarolanzio,So.,P,6-0,,LEFT,RIGHT,"Accord, NY",Rondout Valley High School,2,0,https://stats.ncaa.org/players/11247494
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11249497,29,Ivan Cisneros,Ivan,Cisneros,Jr.,P,-,,RIGHT,RIGHT,"Los Angeles, CA",,3,1,https://stats.ncaa.org/players/11249497
2026,2025-26,MBA,2,II,SIAC,55,Benedict,9704584,1,Kenyan Conner Jr.,Kenyan,Conner Jr.,Sr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/9704584
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247497,25,Cameron Haley,Cameron,Haley,Sr.,1B,6-3,,RIGHT,RIGHT,,,8,7,https://stats.ncaa.org/players/11247497
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247484,17,"Milton Herring, III",Milton,"Herring, III",So.,C,5-10,,RIGHT,RIGHT,"Apple Valley, CA",Layton Christian Academy,5,5,https://stats.ncaa.org/players/11247484
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247508,33,Elijah Horn,Elijah,Horn,Fr.,OF,6-0,,BOTH,RIGHT,"Ladera Heights, CA",Ganesha High School,0,0,https://stats.ncaa.org/players/11247508
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247572,22,Jim Johnson,Jim,Johnson,Fr.,P,5-9,,RIGHT,LEFT,"Baldwin Park, CA",West Covina High School,0,0,https://stats.ncaa.org/players/11247572
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247473,24,Kent Johnson,Kent,Johnson,Sr.,lf,-,,,,,,8,8,https://stats.ncaa.org/players/11247473
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247477,10,Colin Jones,Colin,Jones,So.,INF,5-6,,BOTH,RIGHT,"Atlanta, GA",Unknown School,7,7,https://stats.ncaa.org/players/11247477
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11249501,4,Curtis Lindsey,Curtis,Lindsey,Jr.,1B,-,,RIGHT,RIGHT,"Las Vegas, NV",,4,3,https://stats.ncaa.org/players/11249501
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11249498,50,Joshua Medina,Joshua,Medina,Jr.,1B,-,,LEFT,LEFT,"Ontario, CA",,8,8,https://stats.ncaa.org/players/11249498
2026,2025-26,MBA,2,II,SIAC,55,Benedict,9691375,27,Jonathan Olmedo,Jonathan,Olmedo,Sr.,UT,-,,,,,,8,8,https://stats.ncaa.org/players/9691375
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247492,19,David Ortiz,David,Ortiz,Fr.,P,6-2,,RIGHT,RIGHT,"Lexington, SC",River Bluff High School,1,0,https://stats.ncaa.org/players/11247492
2026,2025-26,MBA,2,II,SIAC,55,Benedict,9696860,30,Anthony Ramos,Anthony,Ramos,So.,p,-,,,,,,4,1,https://stats.ncaa.org/players/9696860
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11249499,9,Christopher Trujillo Ruiz,Christopher,Trujillo Ruiz,Sr.,P,-,,RIGHT,RIGHT,"Upland, CA",,8,7,https://stats.ncaa.org/players/11249499
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247502,28,Sebastian Vargas,Sebastian,Vargas,So.,P,6-1,,BOTH,LEFT,"Ridgefield Park, NJ",Saint Joseph Regional HS,2,2,https://stats.ncaa.org/players/11247502
2026,2025-26,MBA,2,II,SIAC,55,Benedict,9691882,23,Demetrous Warren,Demetrous,Warren,So.,UT,6-0,,RIGHT,RIGHT,"Saluda, SC",Saluda High ,0,0,https://stats.ncaa.org/players/9691882
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11249500,40,Lefrederick Wooten,Lefrederick,Wooten,Jr.,P,-,,RIGHT,RIGHT,"Council, NC",,3,1,https://stats.ncaa.org/players/11249500
2026,2025-26,MBA,2,II,SIAC,55,Benedict,11247479,12,Adam Zendejas,Adam,Zendejas,Fr.,P,6-0,,RIGHT,RIGHT,"Upland, CA",Upland High School,3,1,https://stats.ncaa.org/players/11247479
