season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11238985,17,Jayce Baser,Jayce,Baser,Fr.,P,5-9,,RIGHT,RIGHT,"Grove, OK",Grove High School,0,0,https://stats.ncaa.org/players/11238985
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11238989,37,Glenn Berhorst,Glenn,Berhorst,Fr.,INF,6-0,,RIGHT,RIGHT,"Westphalia, MO",Fatima High School,0,0,https://stats.ncaa.org/players/11238989
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9686483,10,Blythe Blakey,Blythe,Blakey,Jr.,INF,6-1,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9686483
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9692592,3,Aiden Boeckmann,Aiden,Boeckmann,So.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692592
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11238992,41,Joseph Carter,Joseph,Carter,Fr.,P,5-7,,LEFT,LEFT,"Kansas City, MO",Ewing Marion Kauffman,0,0,https://stats.ncaa.org/players/11238992
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9691496,9,Jacob Claborn,Jacob,Claborn,Sr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9691496
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11238993,31,Jonah Claborn,Jonah,Claborn,Fr.,P,6-2,,RIGHT,RIGHT,"Muldrow, OK",Muldrow High School,0,0,https://stats.ncaa.org/players/11238993
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11238995,47,Carson Erwin,Carson,Erwin,So.,OF,6-2,,RIGHT,RIGHT,"Brashear, MO",Adair County R-ii High School,0,0,https://stats.ncaa.org/players/11238995
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9703786,28,Canon Feist,Canon,Feist,So.,P,6-4,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9703786
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11238996,30,Tim Fleming,Tim,Fleming,Fr.,UT,6-4,,RIGHT,RIGHT,"Phillipsburg, Andorra",International School,2,1,https://stats.ncaa.org/players/11238996
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11238997,26,Kris Haley,Kris,Haley,Fr.,P,5-9,,RIGHT,RIGHT,"Jefferson City, MO",Helias Interparish High School,0,0,https://stats.ncaa.org/players/11238997
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11238998,38,Devin Hardy,Devin,Hardy,Fr.,P,5-6,,LEFT,LEFT,"Eldon, MO",Eldon High School,1,0,https://stats.ncaa.org/players/11238998
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11238999,42,Payten Hinton,Payten,Hinton,Fr.,INF,6-0,,RIGHT,RIGHT,"Camdenton, MO",Camdenton R-iii High School,0,0,https://stats.ncaa.org/players/11238999
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11239000,45,Camden Hoelscher,Camden,Hoelscher,Fr.,P,5-11,,LEFT,LEFT,"Jefferson City, MO",Helias Interparish High School,0,0,https://stats.ncaa.org/players/11239000
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11239001,25,Blake Holtmeyer,Blake,Holtmeyer,Fr.,P,6-3,,RIGHT,RIGHT,"Jefferson City, MO",Capital City High School,0,0,https://stats.ncaa.org/players/11239001
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11239002,12,Kooper Houvouras,Kooper,Houvouras,Fr.,P,6-0,,RIGHT,RIGHT,"Cocoa Beach, FL",Cocoa Beach,0,0,https://stats.ncaa.org/players/11239002
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11239003,48,Zane Hunter II,Zane,Hunter II,So.,C,6-2,,RIGHT,RIGHT,"Ozark, MO",Logan-rogersville High School,1,0,https://stats.ncaa.org/players/11239003
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11239004,39,Tyler Jackson,Tyler,Jackson,Fr.,P,5-11,,RIGHT,RIGHT,"Kansas City, MO",Lincoln College Prep Academy,0,0,https://stats.ncaa.org/players/11239004
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9702433,23,Quentin Jenkins,Quentin,Jenkins,So.,OF,5-10,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9702433
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9692712,4,Brody Johns,Brody,Johns,So.,UT,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9692712
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11239006,15,Brody Kleffner,Brody,Kleffner,Fr.,P,6-3,,RIGHT,RIGHT,"Westphalia, MO",Fatima High School,1,1,https://stats.ncaa.org/players/11239006
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11239008,21,Nolan Laughlin,Nolan,Laughlin,Fr.,C,5-7,,RIGHT,RIGHT,"Wardsville, MO",Blair Oaks High School,1,1,https://stats.ncaa.org/players/11239008
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9682854,16,Ryan Lepper,Ryan,Lepper,So.,UT,6-2,,LEFT,RIGHT,,,1,1,https://stats.ncaa.org/players/9682854
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9700909,34,Jayden Little,Jayden,Little,Sr.,INF,6-3,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9700909
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9684259,33,Nate Lucas,Nate,Lucas,So.,OF,5-10,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/9684259
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9685382,1,Felix Marquez,Felix,Marquez,Sr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9685382
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9683571,50,Hunter Mitchell,Hunter,Mitchell,So.,P,6-4,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9683571
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9694904,8,Chase Morris,Chase,Morris,So.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694904
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9687472,18,Ed Noy,Ed,Noy,So.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9687472
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9686330,7,Ty Ollison,Ty,Ollison,So.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9686330
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9684174,5,Carter Otto,Carter,Otto,So.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9684174
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11239011,27,Ronan Podhola,Ronan,Podhola,So.,P,6-3,,LEFT,LEFT,"Kansas City, MO",Truman High School,0,0,https://stats.ncaa.org/players/11239011
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9682942,36,Jacob Schulte,Jacob,Schulte,So.,INF,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9682942
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9690462,44,Diego Silva,Diego,Silva,So.,UT,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9690462
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11239013,19,Thomas Slater,Thomas,Slater,So.,INF,5-10,,RIGHT,RIGHT,"Omaha, NE",Millard South High School,0,0,https://stats.ncaa.org/players/11239013
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9684957,2,Andy Srebroski IV,Andy,Srebroski IV,Sr.,INF,6-2,,LEFT,RIGHT,,,2,2,https://stats.ncaa.org/players/9684957
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11239016,14,Aidan Streight,Aidan,Streight,Fr.,OF,6-0,,LEFT,RIGHT,"Carl Junction, MO",Carl Junction R-i High School,2,2,https://stats.ncaa.org/players/11239016
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9688147,20,Easton Stuckenschneider,Easton,Stuckenschneider,So.,C,6-4,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9688147
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11239019,6,Daren Walters-Ansell,Daren,Walters-Ansell,Jr.,INF,6-0,,LEFT,RIGHT,"Tempe, AZ",Pinnacle High School,2,2,https://stats.ncaa.org/players/11239019
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),9685020,22,Dave Watkins III,Dave,Watkins III,So.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9685020
2026,2025-26,MBA,2,II,GLVC,356,Lincoln (MO),11239021,24,AJ Williams,AJ,Williams,Fr.,UT,6-3,,RIGHT,RIGHT,"Cocoa, FL",Merritt Island High School,0,0,https://stats.ncaa.org/players/11239021
