season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9694046,49,B. Baeza,B.,Baeza,So.,lf,-,,,,,,6,3,https://stats.ncaa.org/players/9694046
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9685258,19,J. Bajana,J.,Bajana,So.,lf,-,,,,,,0,0,https://stats.ncaa.org/players/9685258
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329351,13,CJ Banos,CJ,Banos,Fr.,3b,-,,,,,,6,1,https://stats.ncaa.org/players/11329351
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9677574,11,Derek Bauernschmidt,Derek,Bauernschmidt,Jr.,P,5-4,,RIGHT,RIGHT,"Little Ferry, NJ",Ridgefield Park,10,0,https://stats.ncaa.org/players/9677574
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9697825,14,Enrique Beltra,Enrique,Beltra,Jr.,UT,6-0,,RIGHT,RIGHT,"Monroe, NJ",Ranney,0,0,https://stats.ncaa.org/players/9697825
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11332438,17,Brandon Brito,Brandon,Brito,---,ph,-,,,,,,4,0,https://stats.ncaa.org/players/11332438
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329352,23,Nick Chirelli,Nick,Chirelli,Fr.,p,-,,,,,,8,0,https://stats.ncaa.org/players/11329352
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9696376,31,Marco Cundari,Marco,Cundari,Jr.,C,5-10,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's Boys,8,3,https://stats.ncaa.org/players/9696376
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329350,32,Andre Dean,Andre,Dean,Sr.,P,6-2,,RIGHT,RIGHT,"Bloomfield, NJ",Bloomfield,3,3,https://stats.ncaa.org/players/11329350
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329353,19,Justin Dekis,Justin,Dekis,Fr.,ph/lf,-,,,,,,5,0,https://stats.ncaa.org/players/11329353
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9687593,21,Ricky Del Rio,Ricky,Del Rio,Jr.,P,5-11,,RIGHT,RIGHT,"Edison, NJ",St. Thomas Aquinas,0,0,https://stats.ncaa.org/players/9687593
