season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239745,46,Luke Alexander,Luke,Alexander,Fr.,P,6-3,,RIGHT,RIGHT,"Fredericksburg, VA",Riverbend,2,0,https://stats.ncaa.org/players/11239745
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9677832,18,Jack Anderson,Jack,Anderson,So.,INF,-,,,,"Medina, MN",Benilde-St. Margaret,4,2,https://stats.ncaa.org/players/9677832
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239746,3,Cameron Aycock,Cameron,Aycock,Fr.,UT,5-7,,LEFT,RIGHT,"Pikeville, NC",Charles B Aycock,5,2,https://stats.ncaa.org/players/11239746
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239747,8,Ben Barrow,Ben,Barrow,Jr.,C,6-3,,RIGHT,RIGHT,"Jacksonville, FL",Providence School,5,2,https://stats.ncaa.org/players/11239747
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239748,40,Patrick Bauer,Patrick,Bauer,Sr.,P,6-8,,RIGHT,RIGHT,"Catonsville, MD",Mt. St. Joseph,2,2,https://stats.ncaa.org/players/11239748
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9697221,29,Alex Bingler,Alex,Bingler,So.,P,6-2,,,,"Charlottesville, VA",St. Annes-Bellfield,3,0,https://stats.ncaa.org/players/9697221
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239749,5,Wyatt Campbell,Wyatt,Campbell,Sr.,UT,6-4,,RIGHT,RIGHT,"Ocala, FL",North Marion,6,5,https://stats.ncaa.org/players/11239749
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239750,22,Trey Campos,Trey,Campos,Fr.,P,6-0,,RIGHT,RIGHT,"Virginia Beach, VA",Landstown,1,0,https://stats.ncaa.org/players/11239750
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9684833,41,Jack Cannizzaro,Jack,Cannizzaro,Sr.,C,6-0,,,,"Saddle River, NJ",Don Bosco,0,0,https://stats.ncaa.org/players/9684833
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9698957,25,Lane Duff,Lane,Duff,So.,P,6-2,,,,"Lynchburg, VA",Liberty Christian Academy,2,0,https://stats.ncaa.org/players/9698957
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9701984,21,Maddux Fleck,Maddux,Fleck,Sr.,INF,5-11,,,,"Omaha, NE",Millard West,0,0,https://stats.ncaa.org/players/9701984
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239751,11,Ryan Gocio,Ryan,Gocio,Fr.,C,5-11,,LEFT,RIGHT,"Virginia Beach, VA",Ocean Lakes,5,5,https://stats.ncaa.org/players/11239751
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239752,17,Bryce Greene,Bryce,Greene,Sr.,P,6-3,,RIGHT,RIGHT,"Gaithersburg, MD",Gaithersburg,2,0,https://stats.ncaa.org/players/11239752
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9688009,24,Jack Guerrero,Jack,Guerrero,Sr.,INF,6-2,,LEFT,RIGHT,"River Edge, NJ",River Dell Regional,6,5,https://stats.ncaa.org/players/9688009
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239753,13,Will Haacke,Will,Haacke,Fr.,OF,6-3,,RIGHT,RIGHT,"Ellicott City, MD",Calvert Hall College,4,2,https://stats.ncaa.org/players/11239753
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239754,15,Keegan Haesler,Keegan,Haesler,Fr.,UT,6-3,,LEFT,LEFT,"Virginia Beach, VA",First Colonial,7,5,https://stats.ncaa.org/players/11239754
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9688381,36,Adam Horvath,Adam,Horvath,So.,P,6-2,,,,"Cresco, PA",Pocono Mountain East,3,0,https://stats.ncaa.org/players/9688381
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9686901,28,Jaden Kinsler,Jaden,Kinsler,Sr.,P,6-4,,,,"Glen Allen, VA",Glen Allen,4,0,https://stats.ncaa.org/players/9686901
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9702128,12,Max Kuhle,Max,Kuhle,Sr.,P,6-1,,,,"Virginia Beach, VA",Ocean Lakes,1,1,https://stats.ncaa.org/players/9702128
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9703153,2,Kyle Langley,Kyle,Langley,Jr.,OF,5-11,,,,"Arlington, VA",Yorktown,7,7,https://stats.ncaa.org/players/9703153
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239755,4,Tyler Lutz,Tyler,Lutz,Fr.,P,6-2,,LEFT,LEFT,"Telford, PA",Souderton Area,3,0,https://stats.ncaa.org/players/11239755
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9690347,39,Griffin Madden,Griffin,Madden,Jr.,INF,6-2,,,,"Cumberland, MD",Allegany,1,0,https://stats.ncaa.org/players/9690347
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239756,30,Blake McElyea,Blake,McElyea,Fr.,P,6-8,,RIGHT,RIGHT,"Lenoir, NC",Jimmy C. Draughn,1,0,https://stats.ncaa.org/players/11239756
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9684420,10,Luke McGrath,Luke,McGrath,So.,P,6-1,,,,"Charlotte, NC",Myers Park,3,0,https://stats.ncaa.org/players/9684420
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9697927,43,Holden McKinney,Holden,McKinney,So.,P,5-11,,,,"Richmond, VA",Glen Allen,2,0,https://stats.ncaa.org/players/9697927
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9700873,1,Reece Moody,Reece,Moody,So.,INF,5-10,,,,"Doylestown, PA",Central Bucks East,7,7,https://stats.ncaa.org/players/9700873
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9689694,31,Tyler Muscar,Tyler,Muscar,Sr.,P,6-5,,,,"Centreville, VA",Westfield,2,2,https://stats.ncaa.org/players/9689694
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239757,9,Isaiah Nolan,Isaiah,Nolan,Fr.,INF,6-5,,RIGHT,RIGHT,"Memphis, TN",Northpoint Christian School,1,0,https://stats.ncaa.org/players/11239757
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239758,32,Sam Pearne,Sam,Pearne,Sr.,P,6-3,,RIGHT,RIGHT,"Virginia Beach, VA",Floyd E Kellam,0,0,https://stats.ncaa.org/players/11239758
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9699388,6,Griffin Polley,Griffin,Polley,Jr.,P,6-1,,,,"Fairfield, CT",Fairfield Warde,2,2,https://stats.ncaa.org/players/9699388
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9697120,37,Ike Schmidly,Ike,Schmidly,Jr.,OF,6-2,,,,"Charlotte, NC",Myers Park,6,6,https://stats.ncaa.org/players/9697120
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,10241390,50,Josiah Seguin,Josiah,Seguin,Jr.,INF,6-4,,BOTH,RIGHT,"Richmond, VA",Deep Run,7,7,https://stats.ncaa.org/players/10241390
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239759,20,Jonathan Strohecker,Jonathan,Strohecker,Fr.,P,6-1,,RIGHT,RIGHT,"Palmyra, PA",Palmyra Area,2,0,https://stats.ncaa.org/players/11239759
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9678595,33,Brode Susce,Brode,Susce,Sr.,P,6-4,,,,"Birmingham, AL",Homewood,2,0,https://stats.ncaa.org/players/9678595
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,11239760,7,Clay Thompson,Clay,Thompson,So.,OF,6-1,,RIGHT,RIGHT,"Tampa, FL",Tampa Jesuit,7,7,https://stats.ncaa.org/players/11239760
2026,2025-26,MBA,1,I,Sun Belt,317,James Madison,9692923,26,Jackson Tone,Jackson,Tone,Sr.,C,6-1,,LEFT,RIGHT,"Chesapeake, VA",Western Branch,1,0,https://stats.ncaa.org/players/9692923
