season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211152,6,Andrew Estrella,Andrew,Estrella,Sr.,INF,6-0,,RIGHT,RIGHT,"Miami, FL",Miami Christian,0,0,https://stats.ncaa.org/players/11211152
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211172,37,Jacob Fried,Jacob,Fried,Sr.,P,6-6,,RIGHT,RIGHT,"Kenmore, WA",University Prep,2,0,https://stats.ncaa.org/players/11211172
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211153,30,Travis Friend,Travis,Friend,Fr.,OF,5-11,,RIGHT,RIGHT,"Whittier, CA",LA Mirada High School,8,5,https://stats.ncaa.org/players/11211153
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211154,47,Lucas Gabay,Lucas,Gabay,Fr.,INF,6-3,,RIGHT,RIGHT,"Sherman Oaks, CA",Crespi Carmelite HS,0,0,https://stats.ncaa.org/players/11211154
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211155,17,Elliot Gallegos,Elliot,Gallegos,Sr.,P,6-2,,RIGHT,RIGHT,"Torrance, CA",Torrance HS,0,0,https://stats.ncaa.org/players/11211155
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211156,32,Alex Gamboa,Alex,Gamboa,Fr.,UT,5-11,,LEFT,RIGHT,"Queen Creek, AZ",Queen Creek High School,8,7,https://stats.ncaa.org/players/11211156
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211173,20,Jake Geis,Jake,Geis,Sr.,P,6-4,,RIGHT,RIGHT,"San Jose, CA",Archbisop Mitty HS,3,1,https://stats.ncaa.org/players/11211173
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),9701971,18,DJ Ghiorso,DJ,Ghiorso,Sr.,INF,5-10,,RIGHT,RIGHT,"Foster City, CA",Juniperro Serra HS,9,9,https://stats.ncaa.org/players/9701971
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211158,99,Winfield Gurney,Winfield,Gurney,Fr.,UT,6-0,,RIGHT,RIGHT,"Manhattan Beach, CA",LA Mirada High School,4,2,https://stats.ncaa.org/players/11211158
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211174,8,Gavin Jacobsen,Gavin,Jacobsen,Sr.,P,6-0,,LEFT,LEFT,"Jackson, MI",Jackson County Central HS,0,0,https://stats.ncaa.org/players/11211174
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211160,31,Alec Johnson,Alec,Johnson,So.,P,6-1,,LEFT,LEFT,"Wenatchee, WA",Enumclaw High School,2,2,https://stats.ncaa.org/players/11211160
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),9697385,23,Jonah Johnson,Jonah,Johnson,Sr.,P,6-3,,LEFT,RIGHT,"Colorado Springs, CO",Discovery Canyon HS,3,2,https://stats.ncaa.org/players/9697385
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211159,15,Richie Klosek,Richie,Klosek,Fr.,UT,6-1,,RIGHT,RIGHT,"Houston, TX",Kinkaid School,3,2,https://stats.ncaa.org/players/11211159
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),9680407,55,Avery Laine,Avery,Laine,Sr.,P,6-5,,LEFT,RIGHT,"Riverside, CA",,2,2,https://stats.ncaa.org/players/9680407
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),9689162,16,Jake Lyall,Jake,Lyall,So.,C,6-0,,RIGHT,RIGHT,"Novato, CA",Marin Catholic HS,8,6,https://stats.ncaa.org/players/9689162
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),9684589,46,Noah Malone,Noah,Malone,So.,OF,6-1,,RIGHT,RIGHT,"Glendora, CA",South Hills HS,6,5,https://stats.ncaa.org/players/9684589
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211161,33,Andrew Mhoon,Andrew,Mhoon,Fr.,INF,5-11,,RIGHT,RIGHT,"Salem, OR",Sprague High School,8,8,https://stats.ncaa.org/players/11211161
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),9687621,0,Matt Moreno,Matt,Moreno,So.,INF,6-2,,RIGHT,RIGHT,"Azusa, CA",South Hills HS,1,0,https://stats.ncaa.org/players/9687621
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211162,35,Jordan Ortiz,Jordan,Ortiz,Fr.,C,6-2,,RIGHT,RIGHT,"San Jose, CA",Valley Christian High School,6,3,https://stats.ncaa.org/players/11211162
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211163,21,Niko Riera,Niko,Riera,Jr.,P,6-4,,RIGHT,RIGHT,"Long Beach, CA",St. John Bosco HS,2,0,https://stats.ncaa.org/players/11211163
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211164,12,Maxwell Schneider,Maxwell,Schneider,Fr.,P,6-6,,RIGHT,RIGHT,"Acton, CA",Vasquez High School,2,0,https://stats.ncaa.org/players/11211164
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211165,3,Dylan Singh,Dylan,Singh,Sr.,P,5-9,,LEFT,LEFT,"Culver City, CA",Culver City HS,2,0,https://stats.ncaa.org/players/11211165
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211166,11,Nate Stiveson,Nate,Stiveson,So.,INF,6-1,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union,6,2,https://stats.ncaa.org/players/11211166
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),9689701,45,Cole Stucky,Cole,Stucky,Jr.,P,6-1,,RIGHT,RIGHT,"Kansas City, MO",Rockhurst HS,0,0,https://stats.ncaa.org/players/9689701
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211167,13,Caleb Sweeney,Caleb,Sweeney,Fr.,P,6-2,,LEFT,LEFT,"Tempe, AZ",Valley Christian High School,1,0,https://stats.ncaa.org/players/11211167
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211168,34,Zach Wadas,Zach,Wadas,Jr.,UT,6-4,,LEFT,LEFT,"Chandler, AZ",Hamilton,9,9,https://stats.ncaa.org/players/11211168
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211169,2,Jaxson Wall,Jaxson,Wall,Sr.,INF,6-2,,RIGHT,RIGHT,"San Jose, CA",Valley Christian HS,6,6,https://stats.ncaa.org/players/11211169
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),9695764,27,Tanner Warady,Tanner,Warady,Sr.,P,6-1,,LEFT,RIGHT,"Trabuco Canyon, CA",Santa Margarita HS,2,0,https://stats.ncaa.org/players/9695764
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211170,41,Cooper Whitton,Cooper,Whitton,Jr.,OF,6-3,,RIGHT,RIGHT,"San Diego, CA",Santa Fe Christian,8,7,https://stats.ncaa.org/players/11211170
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),9688525,7,Zion Williams,Zion,Williams,Sr.,OF,6-3,,RIGHT,RIGHT,"University Place, WA",Curtis Senior HS,9,9,https://stats.ncaa.org/players/9688525
2026,2025-26,MBA,1,I,WCC,370,LMU (CA),11211171,29,Eli Yamanaka,Eli,Yamanaka,Jr.,P,6-1,,RIGHT,RIGHT,"Hilo, HI",Hilo High School,1,0,https://stats.ncaa.org/players/11211171
