season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9696906,5,Austin Beard,Austin,Beard,Sr.,P,6-3,,RIGHT,RIGHT,"Lebanon, PA",Cedar Crest,1,1,https://stats.ncaa.org/players/9696906
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9697837,11,Aidan Bretschneider,Aidan,Bretschneider,Sr.,INF,6-3,,RIGHT,RIGHT,"Philadelphia, PA",La Salle,2,1,https://stats.ncaa.org/players/9697837
2026,2025-26,MBA,1,I,CAA,439,Monmouth,11211035,4,Jimmy Bruno,Jimmy,Bruno,Sr.,INF,5-9,,RIGHT,RIGHT,"Haddon Heights, NJ",Paul VI ,0,0,https://stats.ncaa.org/players/11211035
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9691252,12,Brendan Buecker,Brendan,Buecker,Jr.,C,5-10,,RIGHT,RIGHT,"Allentown, NJ",Notre Dame,3,3,https://stats.ncaa.org/players/9691252
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9701420,40,Caden Carlin,Caden,Carlin,Sr.,P,6-2,,LEFT,LEFT,"Ridley Park, PA",Friends Central,0,0,https://stats.ncaa.org/players/9701420
2026,2025-26,MBA,1,I,CAA,439,Monmouth,11211037,32,Joe Carucci,Joe,Carucci,Fr.,OF,6-2,,RIGHT,RIGHT,"Yorktown Heights, NY",Yorktown ,0,0,https://stats.ncaa.org/players/11211037
2026,2025-26,MBA,1,I,CAA,439,Monmouth,10005412,20,Alec Couture,Alec,Couture,Sr.,P,6-4,,RIGHT,RIGHT,"Plainville, CT",Plainville,1,0,https://stats.ncaa.org/players/10005412
2026,2025-26,MBA,1,I,CAA,439,Monmouth,10005415,39,Jake Danyluk,Jake,Danyluk,Sr.,P,6-5,,LEFT,LEFT,"New Windsor, NY",Newburgh Free Academy,0,0,https://stats.ncaa.org/players/10005415
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9687681,8,Tony Dichiara,Tony,Dichiara,So.,C,6-2,,RIGHT,RIGHT,"Toms River, NJ",Homeschooled,0,0,https://stats.ncaa.org/players/9687681
2026,2025-26,MBA,1,I,CAA,439,Monmouth,11211039,30,Will Fahey,Will,Fahey,Fr.,OF,6-1,,RIGHT,RIGHT,"Red Bank, NJ",Christian Brothers Academy,2,1,https://stats.ncaa.org/players/11211039
2026,2025-26,MBA,1,I,CAA,439,Monmouth,11211040,16,Kevin Fedoruk,Kevin,Fedoruk,Sr.,C,5-11,,RIGHT,RIGHT,"San Juan Capistrano, CA",Capistrano Valley ,1,0,https://stats.ncaa.org/players/11211040
2026,2025-26,MBA,1,I,CAA,439,Monmouth,11211060,41,Graedon Finarelli,Graedon,Finarelli,Jr.,INF,6-3,,RIGHT,RIGHT,"Dallas, PA",Lake Lehman,0,0,https://stats.ncaa.org/players/11211060
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9700543,48,Nick Hios,Nick,Hios,Jr.,P,6-3,,RIGHT,LEFT,"Fairfield, CT",Fairfield Warde,0,0,https://stats.ncaa.org/players/9700543
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9694809,55,David Horvath,David,Horvath,Sr.,P,6-2,,RIGHT,RIGHT,"Boonton, NJ",Mountain Lakes,1,0,https://stats.ncaa.org/players/9694809
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9692958,10,Jake Howlett,Jake,Howlett,So.,C,6-1,,RIGHT,RIGHT,"Wall, NJ",Wall,3,1,https://stats.ncaa.org/players/9692958
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9684817,3,Wyatt Hunt,Wyatt,Hunt,Jr.,INF,5-11,,LEFT,RIGHT,"Spring Lake, NJ",Christian Brothers Academy,3,3,https://stats.ncaa.org/players/9684817
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9682883,35,Robert Kelly,Robert,Kelly,So.,INF,6-2,,RIGHT,RIGHT,"Lawrence, NJ",Lawrence,1,1,https://stats.ncaa.org/players/9682883
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9701515,27,Brendan Kenneally,Brendan,Kenneally,Sr.,P,5-11,,RIGHT,RIGHT,"Yorktown Heights, NY",Kennedy Catholic,1,0,https://stats.ncaa.org/players/9701515
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9699614,34,Tommy Kent,Tommy,Kent,Sr.,P,6-2,,LEFT,LEFT,"Chester Springs, PA",Devon Prep,1,1,https://stats.ncaa.org/players/9699614
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9695196,29,Aiden Kwon,Aiden,Kwon,So.,OF,6-0,,LEFT,RIGHT,"Harrisburg, NC",Central Cabarrus,0,0,https://stats.ncaa.org/players/9695196
2026,2025-26,MBA,1,I,CAA,439,Monmouth,11211043,45,Travis Large,Travis,Large,Fr.,P,6-2,,RIGHT,RIGHT,"Linwood, NJ",Ocean City ,0,0,https://stats.ncaa.org/players/11211043
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9682665,24,Nick Lovarco,Nick,Lovarco,Sr.,OF,5-11,,RIGHT,RIGHT,"Wall Township, NJ",Wall,2,2,https://stats.ncaa.org/players/9682665
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9679679,9,Ryan Mealy,Ryan,Mealy,So.,P,6-0,,RIGHT,RIGHT,"Wappingers Falls, NY",Roy C. Ketcham,1,1,https://stats.ncaa.org/players/9679679
2026,2025-26,MBA,1,I,CAA,439,Monmouth,11211045,22,RJ Mustaro,RJ,Mustaro,Jr.,OF,6-2,,RIGHT,RIGHT,"Westville, NJ",Gloucester Catholic ,3,3,https://stats.ncaa.org/players/11211045
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9678714,1,Kenny Noe,Kenny,Noe,So.,INF,5-10,,LEFT,RIGHT,"Freeport, NY",Kellenberg Memorial,0,0,https://stats.ncaa.org/players/9678714
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9680538,36,Jake Nolan,Jake,Nolan,Sr.,P,6-2,,RIGHT,RIGHT,"Vero Beach, FL",Vero Beach,0,0,https://stats.ncaa.org/players/9680538
