season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NCAC,177,DePauw,9690257,20,Drew Arnold,Drew,Arnold,So.,C,6-1,,RIGHT,RIGHT,"Dyer, IN",Lake Central,0,0,https://stats.ncaa.org/players/9690257
2026,2025-26,MBA,3,III,NCAC,177,DePauw,9699003,34,Justin Benes,Justin,Benes,Jr.,P,6-0,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,1,0,https://stats.ncaa.org/players/9699003
2026,2025-26,MBA,3,III,NCAC,177,DePauw,9700922,40,Henry Bishop,Henry,Bishop,So.,P,6-4,,RIGHT,RIGHT,"Fitchburg, WI",Edgewood,0,0,https://stats.ncaa.org/players/9700922
2026,2025-26,MBA,3,III,NCAC,177,DePauw,9686033,2,Max Bond,Max,Bond,Jr.,INF,5-9,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,2,2,https://stats.ncaa.org/players/9686033
2026,2025-26,MBA,3,III,NCAC,177,DePauw,11251805,45,Tristan Cerrato,Tristan,Cerrato,Fr.,C,5-10,,LEFT,RIGHT,"Newmarket, Canada",Saint Maximillian Kolbe Catholic,0,0,https://stats.ncaa.org/players/11251805
2026,2025-26,MBA,3,III,NCAC,177,DePauw,9701144,16,Johnny Curry,Johnny,Curry,Sr.,P,6-2,,RIGHT,RIGHT,"Carmel, IN",Park Tudor,0,0,https://stats.ncaa.org/players/9701144
2026,2025-26,MBA,3,III,NCAC,177,DePauw,9680787,6,Cooper Davis,Cooper,Davis,Jr.,C,6-4,,RIGHT,RIGHT,"Evansville, IN",Reitz Memorial,0,0,https://stats.ncaa.org/players/9680787
2026,2025-26,MBA,3,III,NCAC,177,DePauw,9683393,4,Bryson Dorsey,Bryson,Dorsey,So.,C,6-1,,RIGHT,RIGHT,"Westfield, IN",Guerin Catholic,2,2,https://stats.ncaa.org/players/9683393
2026,2025-26,MBA,3,III,NCAC,177,DePauw,11251806,37,Joe Drehkoff,Joe,Drehkoff,Fr.,P,6-0,,RIGHT,RIGHT,"Northfield, IL",Loyola Academy,0,0,https://stats.ncaa.org/players/11251806
2026,2025-26,MBA,3,III,NCAC,177,DePauw,9704128,42,Louis Florida,Louis,Florida,Sr.,OF,6-0,,LEFT,RIGHT,"Wilmette, IL",New Trier,2,2,https://stats.ncaa.org/players/9704128
2026,2025-26,MBA,3,III,NCAC,177,DePauw,11251808,29,Keegan Grubbs,Keegan,Grubbs,Fr.,P,6-1,,RIGHT,RIGHT,"Avon, IN",Avon,0,0,https://stats.ncaa.org/players/11251808
2026,2025-26,MBA,3,III,NCAC,177,DePauw,9698016,28,Charlie Hawk,Charlie,Hawk,Sr.,OF,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence Central,0,0,https://stats.ncaa.org/players/9698016
