season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247976,36,Mitchell Bayles,Mitchell,Bayles,Jr.,P,6-4,,RIGHT,RIGHT,"Glen Allen, VA",Glen Allen High School,1,0,https://stats.ncaa.org/players/11247976
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247957,23,Jelle Bing,Jelle,Bing,Sr.,P,6-4,,RIGHT,RIGHT,"Heerhugowaard, Netherlands",CSG Jan Arentsz,1,1,https://stats.ncaa.org/players/11247957
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247908,1,Casey Burcroff,Casey,Burcroff,So.,INF,6-0,,LEFT,RIGHT,"Waterloo, NY",Waterloo,0,0,https://stats.ncaa.org/players/11247908
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247916,6,Bryan Burtoft,Bryan,Burtoft,Jr.,P,5-10,,RIGHT,RIGHT,"Leesburg, FL",First Academy,1,0,https://stats.ncaa.org/players/11247916
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247928,15,Alex Camilo,Alex,Camilo,Sr.,OF,5-9,,LEFT,RIGHT,"Cambridge, Canada",Monsignor Doyle,3,2,https://stats.ncaa.org/players/11247928
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247921,9,Grant Carlton,Grant,Carlton,Jr.,P,6-3,,LEFT,LEFT,"Ooltewah, TN",Boyd Buchanan,1,0,https://stats.ncaa.org/players/11247921
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247962,27,Perry Chetney,Perry,Chetney,Sr.,C,6-2,,RIGHT,RIGHT,"Baldwinsville, NY",Baldwinsville,2,2,https://stats.ncaa.org/players/11247962
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9683166,48,Beckham Connor,Beckham,Connor,So.,P,5-11,,BOTH,RIGHT,"Hillsdale, NJ",Saint Joseph Regional,0,0,https://stats.ncaa.org/players/9683166
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247918,7,Aidan Crean,Aidan,Crean,Sr.,OF,6-1,,LEFT,RIGHT,"Philadelphia, PA",Abraham Lincoln,1,0,https://stats.ncaa.org/players/11247918
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9699387,50,Jalen David,Jalen,David,So.,UT,5-10,,RIGHT,RIGHT,"Bronx, NY",St. Raymont,3,3,https://stats.ncaa.org/players/9699387
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247972,32,David Denten,David,Denten,Jr.,P,5-10,,LEFT,RIGHT,"Mount Prospect, IL",John Hersey High School,0,0,https://stats.ncaa.org/players/11247972
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247915,5,Stephen Furia,Stephen,Furia,Fr.,UT,6-0,,RIGHT,RIGHT,"Downingtown, PA",Downingtown West,0,0,https://stats.ncaa.org/players/11247915
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9697531,42,Maximus Garcia,Maximus,Garcia,So.,P,6-1,,RIGHT,RIGHT,"Mount Vernon, NY",Norwalk,0,0,https://stats.ncaa.org/players/9697531
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247956,22,Patricio Garcia,Patricio,Garcia,Jr.,C,5-10,,LEFT,RIGHT,"Batavia, NY",Sharyland High School,0,0,https://stats.ncaa.org/players/11247956
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247969,30,Stefano Gonzales,Stefano,Gonzales,Jr.,P,5-10,,RIGHT,RIGHT,"Torrance, CA",Mater Dei High School,0,0,https://stats.ncaa.org/players/11247969
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247924,11,Tim Gress,Tim,Gress,Fr.,P,6-1,,RIGHT,RIGHT,"Philadelphia, PA",Father Judge High School,1,1,https://stats.ncaa.org/players/11247924
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247971,31,Daniel Guntherberg,Daniel,Guntherberg,Fr.,P,6-0,,RIGHT,RIGHT,"Williamsburg, VA",Walsingham Academy,0,0,https://stats.ncaa.org/players/11247971
