season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251366,55,Logan Bader,Logan,Bader,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11251366
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9696864,15,Bryce Bardwell,Bryce,Bardwell,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9696864
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251335,18,DJ Cagnina,DJ,Cagnina,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/11251335
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251328,4,Tyler Cantey,Tyler,Cantey,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11251328
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9696366,12,Gabe Carrizoza,Gabe,Carrizoza,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9696366
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251330,7,Jayvith Chea,Jayvith,Chea,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11251330
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9679932,13,Gavin Clark,Gavin,Clark,So.,UT,-,,,,,,5,4,https://stats.ncaa.org/players/9679932
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9692995,19,Roy Clayton,Roy,Clayton,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9692995
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251364,50,Stephen Coffey,Stephen,Coffey,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11251364
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9701531,99,Jordan Craft,Jordan,Craft,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9701531
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251353,31,Kyle Delano,Kyle,Delano,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11251353
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9686533,17,Javier Diaz,Javier,Diaz,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9686533
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9699898,34,Ridge Dionne,Ridge,Dionne,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9699898
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9691541,14,Hayden Dippner,Hayden,Dippner,Jr.,UT,-,,,,,,5,5,https://stats.ncaa.org/players/9691541
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9703234,20,Gage Eggleston,Gage,Eggleston,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9703234
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251359,43,Nick Griffel,Nick,Griffel,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/11251359
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9681895,11,Robert Hall,Robert,Hall,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9681895
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251351,29,Pedro Hernandez,Pedro,Hernandez,So.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/11251351
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251354,32,Gus Hollen,Gus,Hollen,Jr.,C,-,,,,,,5,4,https://stats.ncaa.org/players/11251354
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251338,27,Grady Hotham,Grady,Hotham,Jr.,UT,-,,,,,,2,1,https://stats.ncaa.org/players/11251338
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251357,39,Adam Lafond,Adam,Lafond,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/11251357
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251333,9,Ian Libby,Ian,Libby,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11251333
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251356,37,Derek Martin,Derek,Martin,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11251356
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251332,8,Aidan McMahon,Aidan,McMahon,Fr.,OF,-,,,,,,5,3,https://stats.ncaa.org/players/11251332
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9703085,1,Evan Nadeau,Evan,Nadeau,Jr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9703085
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251358,41,Robby Neese,Robby,Neese,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/11251358
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251340,28,Sam O'Connor,Sam,O'Connor,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11251340
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251352,30,Nathan Paes,Nathan,Paes,Fr.,OF,-,,,,"Sydney, Australia",International School,3,2,https://stats.ncaa.org/players/11251352
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251334,10,Zeke Rand,Zeke,Rand,Fr.,UT,-,,,,,,5,5,https://stats.ncaa.org/players/11251334
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251355,36,Andrew Rapoza,Andrew,Rapoza,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11251355
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9686381,5,Mitch Regan,Mitch,Regan,Jr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/9686381
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9677845,23,Jandre Rivera-Caraballo,Jandre,Rivera-Caraballo,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9677845
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9685045,16,Christopher Rodriguez,Christopher,Rodriguez,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9685045
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251336,22,Ajay Rychcik,Ajay,Rychcik,Fr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/11251336
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251337,26,Ryan Schatte,Ryan,Schatte,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11251337
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9700537,6,Ben Seguin,Ben,Seguin,Sr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/9700537
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251326,2,Ankit Shah,Ankit,Shah,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11251326
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251361,49,Wyatt Smith,Wyatt,Smith,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251361
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9704490,21,Jeremy Spencer,Jeremy,Spencer,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/9704490
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9693371,45,Patrick Temby,Patrick,Temby,Sr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9693371
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),11251360,46,Brayden Viverios,Brayden,Viverios,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/11251360
2026,2025-26,MBA,3,III,North Atlantic,2758,Thomas (ME),9694513,24,Brody Walsh,Brody,Walsh,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9694513
