season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WCC,534,Pacific,11205256,29,Derek Bartram,Derek,Bartram,Jr.,OF,6-2,,RIGHT,RIGHT,"Novato, CA",Novato,2,1,https://stats.ncaa.org/players/11205256
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209550,8,Noah Canter,Noah,Canter,Jr.,C,5-8,,RIGHT,RIGHT,"Sacramento, CA",Elk Grove High School,5,3,https://stats.ncaa.org/players/11209550
2026,2025-26,MBA,1,I,WCC,534,Pacific,9696295,30,Regan Carter,Regan,Carter,Jr.,P,6-2,,RIGHT,RIGHT,"Fulshear, TX",Fulshear,2,2,https://stats.ncaa.org/players/9696295
2026,2025-26,MBA,1,I,WCC,534,Pacific,9680549,51,Bryce Cruz,Bryce,Cruz,Jr.,P,6-0,,RIGHT,RIGHT,"Granite Bay, CA",IMG Academy,0,0,https://stats.ncaa.org/players/9680549
2026,2025-26,MBA,1,I,WCC,534,Pacific,9687923,13,Diego Davis,Diego,Davis,So.,C,6-3,,RIGHT,RIGHT,"Stockton, CA",Lincoln HS,7,4,https://stats.ncaa.org/players/9687923
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209553,11,Alex Dolan,Alex,Dolan,Jr.,OF,5-10,,BOTH,RIGHT,"Arcadia, CA",Arcadia High School,6,3,https://stats.ncaa.org/players/11209553
2026,2025-26,MBA,1,I,WCC,534,Pacific,9690858,44,Logan Drummond,Logan,Drummond,Sr.,P,6-2,,LEFT,LEFT,"Lodi, CA",,0,0,https://stats.ncaa.org/players/9690858
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209565,36,Jaren Ekkelboom,Jaren,Ekkelboom,Jr.,P,5-10,,RIGHT,RIGHT,"Loomis, CA",Del Oro High School,0,0,https://stats.ncaa.org/players/11209565
2026,2025-26,MBA,1,I,WCC,534,Pacific,9678110,3,Rylan Evans,Rylan,Evans,Sr.,3B,5-11,,RIGHT,RIGHT,"Logandale, NV",Moapa Valley,6,6,https://stats.ncaa.org/players/9678110
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209548,1,Dennis Fitzpatrick,Dennis,Fitzpatrick,Jr.,INF,6-2,,RIGHT,RIGHT,"Newport Beach, CA",Corona Del Mar High School,0,0,https://stats.ncaa.org/players/11209548
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209563,34,Blaine French,Blaine,French,Sr.,OF,6-2,,LEFT,LEFT,"Oakland, CA",,7,5,https://stats.ncaa.org/players/11209563
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209558,22,Max Goldberg,Max,Goldberg,Jr.,P,6-3,,LEFT,LEFT,"Issaquah, WA",Issaquah High School,0,0,https://stats.ncaa.org/players/11209558
2026,2025-26,MBA,1,I,WCC,534,Pacific,9685688,31,Justin Iglesias,Justin,Iglesias,So.,P,6-3,,LEFT,RIGHT,"Castro Valley, CA",Bishop O'Dowd HS,2,0,https://stats.ncaa.org/players/9685688
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209562,33,Matt Ludeman,Matt,Ludeman,Fr.,P,6-2,,RIGHT,RIGHT,"San Jose, CA",Los Gatos High School,0,0,https://stats.ncaa.org/players/11209562
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209559,26,Grant MacArthur,Grant,MacArthur,Jr.,INF,6-4,,RIGHT,RIGHT,"El Cajon, CA",,7,7,https://stats.ncaa.org/players/11209559
2026,2025-26,MBA,1,I,WCC,534,Pacific,9698302,16,Dylan McShane,Dylan,McShane,Jr.,P,6-9,,RIGHT,RIGHT,"Stockton, CA",Saint Mary's HS,1,1,https://stats.ncaa.org/players/9698302
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209554,12,Maddox Moreno,Maddox,Moreno,Fr.,P,6-0,,RIGHT,RIGHT,"La Habra, CA",LA Habra High School,0,0,https://stats.ncaa.org/players/11209554
2026,2025-26,MBA,1,I,WCC,534,Pacific,9698411,5,Nathen Nino,Nathen,Nino,So.,P,6-1,,RIGHT,RIGHT,"Fresno, CA",Fresno City,0,0,https://stats.ncaa.org/players/9698411
