season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9689772,27,Carter Aldmon,Carter,Aldmon,Jr.,INF,5-11,,LEFT,RIGHT,"Cypress, TX",Bridgeland,1,1,https://stats.ncaa.org/players/9689772
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9680799,14,Grant Anderson,Grant,Anderson,So.,P,6-1,,RIGHT,RIGHT,"Austin, TX",Vista Ridge,2,1,https://stats.ncaa.org/players/9680799
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251546,15,Matthew Azordegan,Matthew,Azordegan,So.,P,6-1,,RIGHT,RIGHT,"Madison, MS",St. Andrew's Episcopal,0,0,https://stats.ncaa.org/players/11251546
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9677823,13,Will Baker,Will,Baker,So.,1B,6-0,,LEFT,LEFT,"Missouri City, TX",Ridge Point,4,4,https://stats.ncaa.org/players/9677823
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9690311,43,Jake Beck,Jake,Beck,So.,P,6-2,,RIGHT,RIGHT,"Austin, TX",Austin,1,1,https://stats.ncaa.org/players/9690311
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251558,54,Jack Brady,Jack,Brady,So.,P,6-3,,RIGHT,RIGHT,"Austin, TX",Westlake,0,0,https://stats.ncaa.org/players/11251558
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9684037,18,Jack Bussard,Jack,Bussard,So.,P,6-5,,LEFT,LEFT,"Reisterstown, MD",McDonogh,1,0,https://stats.ncaa.org/players/9684037
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251556,50,Cooper Chambers,Cooper,Chambers,Fr.,INF,5-10,,RIGHT,RIGHT,"Houston, TX",The Kincaid School,0,0,https://stats.ncaa.org/players/11251556
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9690116,1,Cam Champness,Cam,Champness,Sr.,INF,6-1,,RIGHT,RIGHT,"Katy, TX",Taylor,3,2,https://stats.ncaa.org/players/9690116
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9685977,9,Jace Clay,Jace,Clay,So.,P,6-0,,LEFT,LEFT,"Missouri City, TX",Strake Jesuit,1,1,https://stats.ncaa.org/players/9685977
