season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9684815,16,Cole Abbott,Cole,Abbott,Sr.,P,6-2,,RIGHT,RIGHT,"Bixby, OK",,2,1,https://stats.ncaa.org/players/9684815
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241181,20,Damon Anderson Wolf,Damon,Anderson Wolf,Jr.,P,5-10,,RIGHT,RIGHT,"Aliso Viejo, CA",,3,2,https://stats.ncaa.org/players/11241181
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241182,3,Blake Conrad,Blake,Conrad,Sr.,C,5-11,,RIGHT,RIGHT,"San Marcos, CA",,4,4,https://stats.ncaa.org/players/11241182
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9696894,29,Andres Contreras,Andres,Contreras,Sr.,OF,6-0,,LEFT,RIGHT,"Chula Vista, CA",,8,7,https://stats.ncaa.org/players/9696894
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241195,26,Alex Dehzad,Alex,Dehzad,Sr.,INF,5-11,,RIGHT,RIGHT,"Napa, CA",,0,0,https://stats.ncaa.org/players/11241195
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241180,4,Dillon Dibrell,Dillon,Dibrell,Jr.,P,6-0,,LEFT,LEFT,"Piedmont, OK",,2,2,https://stats.ncaa.org/players/11241180
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241183,14,Christian Estep,Christian,Estep,Jr.,P,6-3,,LEFT,RIGHT,"Oklahoma City, OK",,2,0,https://stats.ncaa.org/players/11241183
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241184,12,Luis Fuentes,Luis,Fuentes,Sr.,OF,5-7,,RIGHT,RIGHT,"Bakersfield, CA",,6,5,https://stats.ncaa.org/players/11241184
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241185,2,Gavin Gamino,Gavin,Gamino,Jr.,OF,5-11,,RIGHT,RIGHT,"Oceanside, CA",,5,5,https://stats.ncaa.org/players/11241185
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241186,1,Kade Goeke,Kade,Goeke,Sr.,UT,5-10,,LEFT,RIGHT,"Enid, OK",,7,5,https://stats.ncaa.org/players/11241186
