season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,11230374,2,Jarren Advincula,Jarren,Advincula,Jr.,INF,5-11,,LEFT,RIGHT,"Santa Clara, CA",Archbishop Mitty HS,4,4,https://stats.ncaa.org/players/11230374
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9699056,43,Dimitri Angelakos,Dimitri,Angelakos,Fr.,P,6-1,,RIGHT,RIGHT,"Woodstock, GA",Etowah HS,1,0,https://stats.ncaa.org/players/9699056
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9702115,7,Will Baker,Will,Baker,So.,INF,6-0,,LEFT,RIGHT,"Upper Coomera, Australia",,4,3,https://stats.ncaa.org/players/9702115
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9699219,21,Carson Ballard,Carson,Ballard,Jr.,P,6-1,,RIGHT,RIGHT,"Alpharetta, GA",Wesleyan HS,1,0,https://stats.ncaa.org/players/9699219
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9682978,32,Brett Barfield,Brett,Barfield,Sr.,P,6-2,,RIGHT,LEFT,"Cumming, GA",North Forsyth,1,0,https://stats.ncaa.org/players/9682978
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9692469,24,Jackson Blakely,Jackson,Blakely,So.,P,6-0,,RIGHT,RIGHT,"Thomaston, GA",Upson-Lee HS,1,0,https://stats.ncaa.org/players/9692469
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9677934,1,Parker Brosius,Parker,Brosius,Sr.,OF,6-2,,RIGHT,LEFT,"Suwanee, GA",Lambert HS,3,0,https://stats.ncaa.org/players/9677934
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,11230375,14,Cade Brown,Cade,Brown,So.,INF,6-2,,RIGHT,RIGHT,"Lilburn, GA",Parkview,2,0,https://stats.ncaa.org/players/11230375
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9678158,8,Drew Burress,Drew,Burress,Jr.,OF,5-9,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9678158
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9677620,99,Porter Buursema,Porter,Buursema,Jr.,P,6-1,,RIGHT,RIGHT,"Woodstock, GA",Blessed Trinity Catholic,1,0,https://stats.ncaa.org/players/9677620
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9684220,49,Kayden Campbell,Kayden,Campbell,Sr.,P,6-2,,RIGHT,LEFT,"Cincinnati, OH",Fairfield,1,0,https://stats.ncaa.org/players/9684220
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9701663,19,Nathanael Coupet,Nathanael,Coupet,So.,OF,6-0,,RIGHT,RIGHT,"Boynton Beach, FL",North Broward Prep,2,0,https://stats.ncaa.org/players/9701663
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9679362,6,Caleb Daniel,Caleb,Daniel,So.,UT,5-11,,LEFT,RIGHT,"Cartersville, GA",Cartersville HS,3,3,https://stats.ncaa.org/players/9679362
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,11230376,0,Michael Dee,Michael,Dee,Fr.,INF,6-2,,RIGHT,RIGHT,"Stone Mountain, GA",Saint Pius X Catholic HS,2,0,https://stats.ncaa.org/players/11230376
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9690120,18,Caden Gaudette,Caden,Gaudette,Jr.,P,6-0,,RIGHT,RIGHT,"Alpharetta, GA",Milton HS,1,0,https://stats.ncaa.org/players/9690120
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,11230377,41,Judson Hartwell,Judson,Hartwell,Fr.,INF,6-3,,RIGHT,RIGHT,"Watkinsville, GA",Prince Avenue Christian School,2,0,https://stats.ncaa.org/players/11230377
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9679971,54,Riley Hasenstab,Riley,Hasenstab,So.,P,6-2,,RIGHT,RIGHT,"Duluth, GA",Duluth HS,0,0,https://stats.ncaa.org/players/9679971
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9689598,4,Alex Hernandez,Alex,Hernandez,So.,INF,6-2,,RIGHT,RIGHT,"Cumming, GA",Forsyth Central HS,4,4,https://stats.ncaa.org/players/9689598
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9677530,3,Carson Kerce,Carson,Kerce,Jr.,INF,6-1,,RIGHT,RIGHT,"Marietta, GA",Pope HS,4,4,https://stats.ncaa.org/players/9677530
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9704441,25,Vahn Lackey,Vahn,Lackey,Jr.,C,6-2,,RIGHT,RIGHT,"Suwanee, GA",Collins Hill HS,4,4,https://stats.ncaa.org/players/9704441
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9677853,35,Jake Lankie,Jake,Lankie,Jr.,P,6-2,,RIGHT,RIGHT,"Alpharetta, GA",Blessed Trinity,1,0,https://stats.ncaa.org/players/9677853
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,11230378,9,Coleman Lewis,Coleman,Lewis,Fr.,OF,6-1,,LEFT,RIGHT,"Lake Park, GA",Lowndes High School,2,0,https://stats.ncaa.org/players/11230378
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,11230379,37,Dylan Loy,Dylan,Loy,Jr.,P,6-0,,RIGHT,LEFT,"Pigeon Forge, TN",Pigeon Forge,2,1,https://stats.ncaa.org/players/11230379
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9681702,22,Tate McKee,Tate,McKee,Jr.,P,6-3,,RIGHT,RIGHT,"Kennesaw, GA",Mount Paran Christian,1,1,https://stats.ncaa.org/players/9681702
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9699314,55,Adam McKelvey,Adam,McKelvey,So.,P,6-3,,LEFT,LEFT,"Roswell, GA",Roswell HS,2,0,https://stats.ncaa.org/players/9699314
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9680853,39,Tyler Neises,Tyler,Neises,Jr.,INF,6-3,,LEFT,RIGHT,"Dalton, GA",Dalton HS,2,0,https://stats.ncaa.org/players/9680853
