season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Skyline,27892,Farmingdale St.,11246208,30,Dylan Alberto,Dylan,Alberto,Fr.,INF,5-9,,RIGHT,RIGHT,"Centereach, NY",Newfield,2,1,https://stats.ncaa.org/players/11246208
2026,2025-26,MBA,3,III,Skyline,27892,Farmingdale St.,9698343,29,TJ Cox,TJ,Cox,Sr.,P,6-0,,LEFT,RIGHT,"Mineola, NY",Mineola,3,0,https://stats.ncaa.org/players/9698343
2026,2025-26,MBA,3,III,Skyline,27892,Farmingdale St.,11246211,32,Mike D'Angelo,Mike,D'Angelo,So.,OF,5-9,,RIGHT,RIGHT,"Mineola, NY",Kellenberg,10,9,https://stats.ncaa.org/players/11246211
2026,2025-26,MBA,3,III,Skyline,27892,Farmingdale St.,9703855,5,Vincent Deiosso,Vincent,Deiosso,Jr.,INF,6-0,,RIGHT,RIGHT,"Glen Cove, NY",St. Dominic,8,0,https://stats.ncaa.org/players/9703855
2026,2025-26,MBA,3,III,Skyline,27892,Farmingdale St.,9703884,3,Kaolis Delacruz,Kaolis,Delacruz,So.,INF,5-11,,RIGHT,RIGHT,"Levittown, NY",Division Ave.,10,9,https://stats.ncaa.org/players/9703884
2026,2025-26,MBA,3,III,Skyline,27892,Farmingdale St.,11246200,20,Jack DeLeo,Jack,DeLeo,Fr.,OF,5-9,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,6,1,https://stats.ncaa.org/players/11246200
2026,2025-26,MBA,3,III,Skyline,27892,Farmingdale St.,9695987,1,Tyler Diez,Tyler,Diez,So.,INF,5-11,,RIGHT,RIGHT,"Levittown, NY",Division Ave.,7,4,https://stats.ncaa.org/players/9695987
2026,2025-26,MBA,3,III,Skyline,27892,Farmingdale St.,9692739,24,Ben Ellenport,Ben,Ellenport,Jr.,P,6-0,,RIGHT,RIGHT,"Massapequa, NY",Plainedge,3,1,https://stats.ncaa.org/players/9692739
2026,2025-26,MBA,3,III,Skyline,27892,Farmingdale St.,11246206,27,Matt Faraone,Matt,Faraone,Fr.,OF,5-10,,RIGHT,RIGHT,"East Yaphank, NY",Longwood,9,8,https://stats.ncaa.org/players/11246206
2026,2025-26,MBA,3,III,Skyline,27892,Farmingdale St.,11245960,7,John Francisco,John,Francisco,Fr.,OF,5-5,,LEFT,RIGHT,"Smithtown, NY",St. Anthony's,10,7,https://stats.ncaa.org/players/11245960
