season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,11246034,6,Michael Lodge,Michael,Lodge,Sr.,C,6-2,,RIGHT,RIGHT,"Bristol, CT",Saint Paul Catholic High School,0,0,https://stats.ncaa.org/players/11246034
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,11246033,5,Alex McClelland,Alex,McClelland,Fr.,INF,6-1,,LEFT,RIGHT,,,3,1,https://stats.ncaa.org/players/11246033
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,11246043,15,Josh Misiaszek,Josh,Misiaszek,Fr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246043
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,9702055,26,Keaton Nann,Keaton,Nann,So.,P,6-2,,RIGHT,RIGHT,,Bill Crothers Secondary,1,0,https://stats.ncaa.org/players/9702055
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,9683471,49,Luca Polli,Luca,Polli,So.,P,5-10,,RIGHT,RIGHT,"Pittsford, VT",Mount St. Joseph Academy,0,0,https://stats.ncaa.org/players/9683471
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,9688021,43,Evan Primeau,Evan,Primeau,So.,OF,5-8,,RIGHT,RIGHT,,St. Francis Xavier,0,0,https://stats.ncaa.org/players/9688021
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,9678491,16,Mikey Raby Jr.,Mikey,Raby Jr.,Sr.,INF,5-8,,RIGHT,RIGHT,"Surprise, AZ",Willow Canyon,3,3,https://stats.ncaa.org/players/9678491
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,9701690,2,CJ Ritchie,CJ,Ritchie,So.,P,5-11,,BOTH,RIGHT,"Pearl River, NY",Pearl River,2,0,https://stats.ncaa.org/players/9701690
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,9684784,47,Luke Russell,Luke,Russell,Sr.,P,5-11,,RIGHT,RIGHT,"Dover, NH",Dover,1,1,https://stats.ncaa.org/players/9684784
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,9703735,8,Tommie Shaw,Tommie,Shaw,Jr.,INF,6-1,,RIGHT,RIGHT,"Cornwall, NY",Cornwall High School,3,3,https://stats.ncaa.org/players/9703735
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,11246036,9,Tripp Shytle,Tripp,Shytle,So.,INF,5-8,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/11246036
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,11246047,22,Logan Sinacola,Logan,Sinacola,Fr.,INF,5-11,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11246047
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,11246044,17,Lucas Sinacola,Lucas,Sinacola,Fr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246044
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,9704074,10,Justin Strozyk,Justin,Strozyk,So.,1B,6-6,,RIGHT,RIGHT,"West Orange, NJ",West Orange,3,3,https://stats.ncaa.org/players/9704074
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,11246032,4,Sebastian Vazquez,Sebastian,Vazquez,So.,UT,5-8,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/11246032
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,11246031,1,Brenston Velasquez,Brenston,Velasquez,Fr.,OF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11246031
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,11246039,12,Jake Waller,Jake,Waller,Fr.,P,6-1,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246039
2026,2025-26,MBA,3,III,Little East,123,VTSU Castleton,9682240,31,Kyle Wilson,Kyle,Wilson,So.,P,6-2,,RIGHT,RIGHT,"Bristol, CT",St. Paul Catholic,1,1,https://stats.ncaa.org/players/9682240
