season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9700372,46,Antonio Albanese,Antonio,Albanese,So.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9700372
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241629,54,Jayden Antoncich,Jayden,Antoncich,Fr.,C,5-8,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11241629
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9700484,30,Emmit Budick,Emmit,Budick,So.,INF,6-0,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9700484
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241621,44,Jack Cappo,Jack,Cappo,Fr.,OF,5-9,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/11241621
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241598,10,Chris Cerwinski,Chris,Cerwinski,Fr.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11241598
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9686459,3,Ben Cogar,Ben,Cogar,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9686459
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241613,37,Garrett Denkenberger,Garrett,Denkenberger,Fr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11241613
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9701278,36,Jack DiCesare,Jack,DiCesare,Jr.,1B,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9701278
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9684008,42,Cam Elicier,Cam,Elicier,So.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9684008
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9677422,31,Stefano Garofalo,Stefano,Garofalo,Sr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9677422
