season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231111,24,Darcy Barry,Darcy,Barry,Sr.,INF,5-10,,RIGHT,RIGHT,"Adelaide, Australia",,13,13,https://stats.ncaa.org/players/11231111
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231094,16,Eric Bradicich,Eric,Bradicich,Jr.,OF,6-0,,LEFT,RIGHT,"Russellville, AR",,0,0,https://stats.ncaa.org/players/11231094
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9695730,3,Tyler Bribiescas,Tyler,Bribiescas,Sr.,P,5-9,,,LEFT,"Surprise, AZ",,3,3,https://stats.ncaa.org/players/9695730
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9693819,15,Drew Burton,Drew,Burton,So.,UT,6-2,,RIGHT,RIGHT,"Monticello, AR",Drew Central High School,0,0,https://stats.ncaa.org/players/9693819
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231306,36,Braden Campbell,Braden,Campbell,Jr.,P,5-10,,RIGHT,RIGHT,"Benton, AR",,0,0,https://stats.ncaa.org/players/11231306
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231346,52,Caden Carney,Caden,Carney,Fr.,INF,5-11,,LEFT,RIGHT,"Huntington, TX",Huntington High School,3,1,https://stats.ncaa.org/players/11231346
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9701233,50,Preston Crow,Preston,Crow,Jr.,P,6-2,,RIGHT,RIGHT,"Forney, TX",North Forney,0,0,https://stats.ncaa.org/players/9701233
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231320,39,Dylan Downs,Dylan,Downs,Fr.,OF,5-10,,RIGHT,RIGHT,"Sterlington, LA",Sterlington High School,0,0,https://stats.ncaa.org/players/11231320
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9704173,18,Justin Dumas,Justin,Dumas,So.,P,6-4,,,LEFT,"El Dorado, AR",El Dorado High School,1,0,https://stats.ncaa.org/players/9704173
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9692777,28,Luke Eaton,Luke,Eaton,Jr.,P,5-10,,,RIGHT,"Huntsville, AR",,2,0,https://stats.ncaa.org/players/9692777
