season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,147,Clemson,9685171,24,Joe Allen,Joe,Allen,Sr.,P,6-3,,RIGHT,RIGHT,"Hampton Falls, NH",Winnacunnet HS,1,0,https://stats.ncaa.org/players/9685171
2026,2025-26,MBA,1,I,ACC,147,Clemson,9695871,96,Talan Bell,Talan,Bell,So.,P,5-10,,LEFT,LEFT,"Oviedo, FL",Hagerty HS,1,1,https://stats.ncaa.org/players/9695871
2026,2025-26,MBA,1,I,ACC,147,Clemson,9688989,32,Brendon Bennett,Brendon,Bennett,Fr.,P,6-1,,LEFT,LEFT,"Novi, MI",Novi HS,1,0,https://stats.ncaa.org/players/9688989
2026,2025-26,MBA,1,I,ACC,147,Clemson,9697873,93,Dion Brown,Dion,Brown,So.,P,5-10,,RIGHT,RIGHT,"York, SC",Lewisville HS,1,0,https://stats.ncaa.org/players/9697873
2026,2025-26,MBA,1,I,ACC,147,Clemson,11222731,1,Bryce Clavon,Bryce,Clavon,So.,OF,5-10,,RIGHT,RIGHT,"Stockbridge, GA",Kell HS,4,4,https://stats.ncaa.org/players/11222731
2026,2025-26,MBA,1,I,ACC,147,Clemson,9682396,5,Jack Crighton,Jack,Crighton,Sr.,UT,6-3,,RIGHT,RIGHT,"Rochester Hills, MI",Orchard Lake St. Mary's Preparatory,3,3,https://stats.ncaa.org/players/9682396
2026,2025-26,MBA,1,I,ACC,147,Clemson,11222735,3,Ty Dalley,Ty,Dalley,Sr.,OF,6-3,,LEFT,RIGHT,"Vidalia, GA",Vidalia HS,4,4,https://stats.ncaa.org/players/11222735
2026,2025-26,MBA,1,I,ACC,147,Clemson,9682040,21,Jay Dillard,Jay,Dillard,Jr.,INF,5-9,,RIGHT,RIGHT,"Anderson, SC",T.L. Hanna HS,1,0,https://stats.ncaa.org/players/9682040
2026,2025-26,MBA,1,I,ACC,147,Clemson,9700380,20,Nathan Dvorsky,Nathan,Dvorsky,Sr.,P,6-1,,RIGHT,RIGHT,"Suwanee, GA",Lambert HS,1,0,https://stats.ncaa.org/players/9700380
2026,2025-26,MBA,1,I,ACC,147,Clemson,9680731,49,Chance Fitzgerald,Chance,Fitzgerald,Jr.,P,6-1,,RIGHT,RIGHT,"Sanford, FL",Lake Howell HS,0,0,https://stats.ncaa.org/players/9680731
