season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211891,31,Marcello Anelli,Marcello,Anelli,Fr.,P,6-2,,RIGHT,RIGHT,"Newport Beach, CA",Corona Del Mar High School,0,0,https://stats.ncaa.org/players/11211891
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9689107,42,Noah Basgaard,Noah,Basgaard,So.,P,6-5,,RIGHT,RIGHT,"Shrewsbury, MA",Saint John's,2,0,https://stats.ncaa.org/players/9689107
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9691095,20,Hunter Bell,Hunter,Bell,So.,P,6-2,,LEFT,LEFT,"Rockport, ME",Camden Hills,2,0,https://stats.ncaa.org/players/9691095
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9703430,28,Zach Brockner,Zach,Brockner,Jr.,P,6-0,,LEFT,LEFT,"Chester Springs, PA",Owen J. Roberts,0,0,https://stats.ncaa.org/players/9703430
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211892,33,John Bureau,John,Bureau,Fr.,INF,6-1,,LEFT,RIGHT,"East Lyme, CT",East Lyme High School,6,5,https://stats.ncaa.org/players/11211892
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9688346,18,Eisig Chin,Eisig,Chin,Jr.,OF,6-0,,LEFT,LEFT,"Franklin, MA",Franklin,6,6,https://stats.ncaa.org/players/9688346
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9688558,34,Will Christopher,Will,Christopher,Jr.,INF,6-2,,RIGHT,RIGHT,"Middletown, NJ",Middletown South,7,7,https://stats.ncaa.org/players/9688558
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211894,35,Sean Connolly,Sean,Connolly,Fr.,P,6-3,,RIGHT,RIGHT,"Hebron, CT",Salisbury School,3,0,https://stats.ncaa.org/players/11211894
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211895,26,Alex Cook,Alex,Cook,So.,P,6-1,,LEFT,LEFT,"Dover, NH",Dover High School,1,0,https://stats.ncaa.org/players/11211895
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9698507,8,Timothy Curley,Timothy,Curley,Jr.,P,6-2,,LEFT,LEFT,"Sanford, ME",Sanford,1,0,https://stats.ncaa.org/players/9698507
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9681558,22,Luke Dellentash,Luke,Dellentash,So.,P,6-0,,RIGHT,RIGHT,"Westwood, NJ",Bergan Catholic,3,0,https://stats.ncaa.org/players/9681558
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211898,6,Ryan Douglas,Ryan,Douglas,Sr.,P,6-0,,RIGHT,RIGHT,"Bellingham, MA",Xaverian Brothers High School,2,2,https://stats.ncaa.org/players/11211898
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211901,30,Noah Durham,Noah,Durham,Fr.,P,6-1,,RIGHT,RIGHT,"Gofstown, NH",Goffstown Area High School,2,2,https://stats.ncaa.org/players/11211901
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211903,11,Jackson Enders,Jackson,Enders,Fr.,INF,5-11,,RIGHT,RIGHT,"Cheshire, CT",Cheshire High School,3,1,https://stats.ncaa.org/players/11211903
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9677877,32,Josh Florence,Josh,Florence,So.,P,6-1,,RIGHT,RIGHT,"Haverhill, MA",Central Catholic,2,0,https://stats.ncaa.org/players/9677877
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9703397,29,James Gilleran,James,Gilleran,Sr.,P,6-3,,RIGHT,RIGHT,"Mansfield, MA",Mansfield,2,2,https://stats.ncaa.org/players/9703397
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211904,25,Jamison Howland,Jamison,Howland,Jr.,OF,5-11,,RIGHT,RIGHT,"New Braintree, MA",Worcester Academy,3,3,https://stats.ncaa.org/players/11211904
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9699084,14,Nathan Kearney,Nathan,Kearney,Jr.,1B,6-3,,LEFT,LEFT,"Londonderry, NH",Central Catholic,3,2,https://stats.ncaa.org/players/9699084
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211905,12,Daniel Lang,Daniel,Lang,Jr.,P,6-3,,RIGHT,RIGHT,"Southbury, CT",Pomperaug High School,2,0,https://stats.ncaa.org/players/11211905
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9697130,24,Jake Lanzer,Jake,Lanzer,Sr.,P,6-4,,LEFT,LEFT,"Newburgh, NY",Newburgh Free Academy,2,0,https://stats.ncaa.org/players/9697130
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9691830,17,Ryan LeClair,Ryan,LeClair,Jr.,INF,5-9,,RIGHT,RIGHT,"Foxboro, MA",Foxboro,7,7,https://stats.ncaa.org/players/9691830
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211909,15,Nick Lundquist,Nick,Lundquist,Jr.,C,6-0,,RIGHT,RIGHT,"Winston Salem, NC",Reagan,6,6,https://stats.ncaa.org/players/11211909
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9681049,19,Adam Martin,Adam,Martin,Sr.,P,6-4,,RIGHT,RIGHT,"Brockton, MA",Brockton,0,0,https://stats.ncaa.org/players/9681049
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211911,2,Dylan McCarthy,Dylan,McCarthy,Jr.,P,6-1,,RIGHT,RIGHT,"Chester, VT",Vermont Academy,1,1,https://stats.ncaa.org/players/11211911
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9688967,4,Sean McGee,Sean,McGee,Sr.,INF,6-1,,RIGHT,RIGHT,"Duxbury, MA",IMG Academy,7,7,https://stats.ncaa.org/players/9688967
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211915,21,Kenneth Meliere,Kenneth,Meliere,Fr.,P,6-3,,RIGHT,RIGHT,"Franklin Square, NY",Chaminade High School,2,0,https://stats.ncaa.org/players/11211915
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9677786,10,Cam Morrison,Cam,Morrison,Jr.,C,5-10,,RIGHT,RIGHT,"Bridgewater, MA",Bridgewater-Raynham Regional,3,2,https://stats.ncaa.org/players/9677786
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9697373,4,Will Newton,Will,Newton,So.,UT,5-11,,RIGHT,RIGHT,"Apex, NC",Apex,4,4,https://stats.ncaa.org/players/9697373
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211917,5,Sam Parks,Sam,Parks,Sr.,OF,5-8,,LEFT,LEFT,"Marion, MA",Tabor Academy,7,7,https://stats.ncaa.org/players/11211917
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9683628,3,Brayden Rader,Brayden,Rader,So.,INF,6-0,,LEFT,RIGHT,"Bethlehem, PA",Bethlehem,4,0,https://stats.ncaa.org/players/9683628
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211918,16,Tyler Redden,Tyler,Redden,Fr.,C,5-10,,RIGHT,RIGHT,"West Hartford, CT",Hall High School,1,0,https://stats.ncaa.org/players/11211918
2026,2025-26,MBA,1,I,NEC,682,Stonehill,9700701,9,Michael Rickert,Michael,Rickert,Sr.,INF,6-0,,LEFT,RIGHT,"Moosic, PA",Riverside,0,0,https://stats.ncaa.org/players/9700701
2026,2025-26,MBA,1,I,NEC,682,Stonehill,11211920,27,Kacin Robinson,Kacin,Robinson,Fr.,OF,6-2,,RIGHT,RIGHT,"East Hartford, CT",Avon Old Farms School,5,2,https://stats.ncaa.org/players/11211920
