season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11243871,18,Connor DiGesualdo,Connor,DiGesualdo,Fr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/11243871
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238704,28,Chance Douglas,Chance,Douglas,So.,P,-,,RIGHT,RIGHT,"Cypress, TX",Cypress Ranch High School,8,5,https://stats.ncaa.org/players/11238704
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238696,10,David Dressendorfer,David,Dressendorfer,Sr.,P,-,,LEFT,LEFT,,,7,1,https://stats.ncaa.org/players/11238696
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238713,52,Dylan Dudney,Dylan,Dudney,Jr.,P,-,,RIGHT,RIGHT,"Corpus Christi, TX",Mary Carroll High School,1,0,https://stats.ncaa.org/players/11238713
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238712,42,Christian Garnette,Christian,Garnette,Sr.,OF,-,,RIGHT,RIGHT,,,14,11,https://stats.ncaa.org/players/11238712
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11243872,44,Isaac Godard,Isaac,Godard,---,P,-,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/11243872
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,9678393,16,Nick Gray,Nick,Gray,Jr.,OF,-,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/9678393
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238695,9,Tate Greene,Tate,Greene,Fr.,INF,6-0,,RIGHT,RIGHT,"Allen, TX",,30,30,https://stats.ncaa.org/players/11238695
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238697,51,Gunnar Gustafson,Gunnar,Gustafson,Fr.,INF,-,,RIGHT,RIGHT,"Beaverton, OR",Mountainside High School,0,0,https://stats.ncaa.org/players/11238697
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,9700527,17,Hunter Holt,Hunter,Holt,Sr.,OF,-,,LEFT,RIGHT,,,22,11,https://stats.ncaa.org/players/9700527
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238694,8,Gamaliel Jones,Gamaliel,Jones,Fr.,OF,-,,LEFT,LEFT,"Tulsa, OK",Union High School,29,22,https://stats.ncaa.org/players/11238694
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238708,34,Jordan Kelly,Jordan,Kelly,Sr.,OF,6-4,,LEFT,RIGHT,"Missouri City, TX",Fort Bend Christian Academy,27,4,https://stats.ncaa.org/players/11238708
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11243870,12,Cooper Knight,Cooper,Knight,---,INF,-,,RIGHT,RIGHT,,,16,7,https://stats.ncaa.org/players/11243870
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238707,33,Ridge Morgan,Ridge,Morgan,Fr.,P,-,,RIGHT,RIGHT,"Austin, TX",Westwood High School,5,0,https://stats.ncaa.org/players/11238707
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,9687345,2,Chase Pendley,Chase,Pendley,Sr.,INF,6-0,,RIGHT,RIGHT,"Prosper, TX",Prosper,30,29,https://stats.ncaa.org/players/9687345
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,9684857,27,Josh Reed,Josh,Reed,So.,P,-,,LEFT,LEFT,,,9,8,https://stats.ncaa.org/players/9684857
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238706,32,Jalen Rogers,Jalen,Rogers,Sr.,P,-,,,,"Kansas City, MO",Lees Summit North High School,5,0,https://stats.ncaa.org/players/11238706
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238709,35,Jon Shields,Jon,Shields,Jr.,P,6-3,,BOTH,BOTH,"Magnolia, TX",Saint John XXIII College Prep,4,0,https://stats.ncaa.org/players/11238709
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,9691116,6,Brett Smajstrla,Brett,Smajstrla,Jr.,OF,6-0,,RIGHT,RIGHT,"Pearland, TX",Pearland HS,24,24,https://stats.ncaa.org/players/9691116
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,9696162,11,Luke Spencer,Luke,Spencer,Jr.,P,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/9696162
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,9697669,26,Johnny Stacy,Johnny,Stacy,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9697669
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,9677238,41,Jude Stephens,Jude,Stephens,Sr.,P,-,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/9677238
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,9678788,7,Garrett Villa,Garrett,Villa,Sr.,P,-,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/9678788
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238702,22,Garrett Wallace,Garrett,Wallace,Fr.,OF,6-2,,LEFT,RIGHT,"Flower Mound, TX",Flower Mound HS,29,27,https://stats.ncaa.org/players/11238702
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238692,3,Blake Wilhoite,Blake,Wilhoite,Sr.,C,5-11,,LEFT,RIGHT,"Midlothian, TX",,27,27,https://stats.ncaa.org/players/11238692
2026,2025-26,MBA,2,II,Lone Star,25,Angelo St.,11238699,50,Braden Wilson,Braden,Wilson,Fr.,P,-,,LEFT,LEFT,"Paradise, TX",Paradise,1,0,https://stats.ncaa.org/players/11238699
