season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9697002,13,Manny Aponte,Manny,Aponte,Jr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/9697002
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9680783,29,Cayde Connelly,Cayde,Connelly,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9680783
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,11229993,33,Brett Connolly,Brett,Connolly,Fr.,OF,-,,,,,,19,18,https://stats.ncaa.org/players/11229993
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9699722,25,Matt Corda,Matt,Corda,Sr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/9699722
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9681677,28,Alex Dardaris,Alex,Dardaris,Jr.,C,-,,,,,,15,13,https://stats.ncaa.org/players/9681677
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9681242,19,Jason Dart,Jason,Dart,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9681242
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9697985,8,Nico Digrazio,Nico,Digrazio,Sr.,P,5-7,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9697985
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9695240,2,Dino DiMauro,Dino,DiMauro,Jr.,INF,-,,,,,,6,3,https://stats.ncaa.org/players/9695240
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9696823,35,Casey Edwards,Casey,Edwards,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9696823
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9699655,7,Ty Everitt,Ty,Everitt,Sr.,INF,-,,,,,,21,21,https://stats.ncaa.org/players/9699655
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,11229930,14,Derek Friedman,Derek,Friedman,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/11229930
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9692507,22,Landon Friedman,Landon,Friedman,Sr.,INF,6-0,,RIGHT,RIGHT,"Mount Laurel, NJ",Lenape,5,0,https://stats.ncaa.org/players/9692507
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9699062,34,Luke Girillo,Luke,Girillo,So.,P,-,,,,,,5,2,https://stats.ncaa.org/players/9699062
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,11229994,37,Colin Green,Colin,Green,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11229994
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9682548,18,David Hamlin,David,Hamlin,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9682548
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9678761,31,Luke Herz,Luke,Herz,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9678761
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,9692503,16,Reese Hirsh,Reese,Hirsh,Sr.,C,-,,,,,,8,8,https://stats.ncaa.org/players/9692503
2026,2025-26,MBA,3,III,Centennial,753,Washington Col.,11230001,44,Andrew Keenan,Andrew,Keenan,Fr.,1B,-,,,,,,6,1,https://stats.ncaa.org/players/11230001
