season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9704895,20,Eli Angstadt,Eli,Angstadt,Sr.,C,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9704895
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254033,3,Bryce Avery,Bryce,Avery,Fr.,INF,5-7,,LEFT,RIGHT,"Lancaster, PA",Penn Manor,2,1,https://stats.ncaa.org/players/11254033
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9692102,36,Lane Berkey,Lane,Berkey,Sr.,P,6-1,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9692102
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9693022,12,Jason Cassidy,Jason,Cassidy,Jr.,3B,6-0,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/9693022
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9683824,38,Eric Chaney,Eric,Chaney,Sr.,P,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9683824
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9699621,44,Zach Courtney,Zach,Courtney,So.,2B,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9699621
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9697083,21,Jacob Deimling,Jacob,Deimling,Sr.,OF,5-10,,LEFT,RIGHT,,,9,9,https://stats.ncaa.org/players/9697083
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9677549,4,Jackson Ford,Jackson,Ford,Jr.,OF,5-10,,RIGHT,RIGHT,,,8,6,https://stats.ncaa.org/players/9677549
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9682383,8,Chase Goodson,Chase,Goodson,So.,3B,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9682383
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9693665,15,Aaron Hershberger,Aaron,Hershberger,Sr.,2B,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9693665
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254183,33,Ethan Hotchkiss,Ethan,Hotchkiss,Fr.,1B,6-3,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/11254183
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254185,22,Kevin Jeran,Kevin,Jeran,Jr.,OF,6-0,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/11254185
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254186,17,TJ Johnson,TJ,Johnson,Fr.,C,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11254186
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9683373,13,Mac Keating,Mac,Keating,So.,OF,5-9,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/9683373
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9702581,26,Jackson Kelley,Jackson,Kelley,Jr.,P,6-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9702581
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9685326,42,Jayden Kerr,Jayden,Kerr,Jr.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9685326
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9682184,24,Richard Kline,Richard,Kline,So.,C,6-0,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/9682184
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9697011,40,Jake Ludwig,Jake,Ludwig,So.,P,6-5,,LEFT,RIGHT,,,6,2,https://stats.ncaa.org/players/9697011
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254188,6,Connor McClelland,Connor,McClelland,Fr.,2B,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11254188
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9687949,32,Brian McDermott,Brian,McDermott,So.,P,6-0,,LEFT,LEFT,,,4,1,https://stats.ncaa.org/players/9687949
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9690609,9,Brett Michael,Brett,Michael,Sr.,OF,6-4,,RIGHT,RIGHT,,,7,5,https://stats.ncaa.org/players/9690609
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9698066,41,Dillon Michaloski,Dillon,Michaloski,Jr.,P,6-3,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9698066
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254192,35,Keith Mintschenko,Keith,Mintschenko,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11254192
