season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233377,6,Cristian Angulo,Cristian,Angulo,Jr.,OF,6-0,,LEFT,LEFT,"Thousand Palms, CA",Palm Desert High School,2,0,https://stats.ncaa.org/players/11233377
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9678952,29,Sergio Calderon,Sergio,Calderon,Sr.,P,6-1,,RIGHT,RIGHT,"Union City, CA",James Logan High School,1,0,https://stats.ncaa.org/players/9678952
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9696174,2,Micah Cervantes,Micah,Cervantes,So.,INF,5-8,,LEFT,RIGHT,"Watsonville, CA",St. Francis HS,6,6,https://stats.ncaa.org/players/9696174
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233391,20,Caleb Chance,Caleb,Chance,Sr.,INF,5-10,,RIGHT,RIGHT,"Livermore, CA",De La Salle HS,4,4,https://stats.ncaa.org/players/11233391
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233436,42,Titus Clappin,Titus,Clappin,Jr.,P,5-7,,RIGHT,RIGHT,"Livermore, CA",Granada High School,0,0,https://stats.ncaa.org/players/11233436
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9693773,28,Carson Cripe,Carson,Cripe,Sr.,C,6-0,,LEFT,RIGHT,"Modesto, CA",Oakdale HS,5,4,https://stats.ncaa.org/players/9693773
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233437,52,Darel Dalen,Darel,Dalen,Fr.,P,5-7,,LEFT,LEFT,"Reno, NV",Reno High School,2,2,https://stats.ncaa.org/players/11233437
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233402,30,Marc DiCarlo,Marc,DiCarlo,Jr.,UT,6-4,,LEFT,RIGHT,"Highland, CA",Citrus Valley High School,7,5,https://stats.ncaa.org/players/11233402
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9677073,8,Kyle Dyer,Kyle,Dyer,So.,C,5-10,,RIGHT,RIGHT,"Santa Cruz, CA",St. Francis SCP,2,0,https://stats.ncaa.org/players/9677073
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9694637,39,Ben Eisenhauer,Ben,Eisenhauer,Sr.,P,5-11,,LEFT,LEFT,"San Jose, CA",Leigh,0,0,https://stats.ncaa.org/players/9694637
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233435,41,Jackson Ellis,Jackson,Ellis,Sr.,P,6-0,,LEFT,LEFT,"Union City, CA",James Logan High School,2,2,https://stats.ncaa.org/players/11233435
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233412,33,Tysen Ellis,Tysen,Ellis,So.,OF,6-0,,LEFT,LEFT,"Union City, CA",Saint Francis High School,0,0,https://stats.ncaa.org/players/11233412
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233378,9,AJ Gamboa,AJ,Gamboa,Sr.,P,6-2,,RIGHT,RIGHT,"Pittsburg, CA",Pittsburg HS,2,0,https://stats.ncaa.org/players/11233378
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233438,36,William Gnibus,William,Gnibus,Sr.,P,6-2,,LEFT,LEFT,"San Jose, CA",Bellarmine College Prep,2,0,https://stats.ncaa.org/players/11233438
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9692998,35,Nicholas Goff,Nicholas,Goff,So.,P,5-10,,LEFT,RIGHT,"Brentwood, CA",Liberty HS,1,0,https://stats.ncaa.org/players/9692998
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233387,18,Jack Harper,Jack,Harper,Jr.,P,6-0,,RIGHT,RIGHT,"San Jose, CA",Willow Glen High School,1,0,https://stats.ncaa.org/players/11233387
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233384,16,Eli Hernandez,Eli,Hernandez,Jr.,C,5-10,,RIGHT,RIGHT,"Caldwell, ID",Vallivue Senior High School,3,0,https://stats.ncaa.org/players/11233384
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233380,11,Alexander Hocking,Alexander,Hocking,Jr.,P,5-9,,RIGHT,RIGHT,"Sacramento, CA",C K McClatchy High School,1,0,https://stats.ncaa.org/players/11233380
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233434,40,David Howard,David,Howard,Sr.,P,6-5,,LEFT,LEFT,"Newark, CA",Newark Memorial High School,2,0,https://stats.ncaa.org/players/11233434
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9677177,27,William James,William,James,So.,OF,5-9,,RIGHT,RIGHT,"San Diego, CA",Steele Canyon HS,5,3,https://stats.ncaa.org/players/9677177
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233397,24,Ben Johnston,Ben,Johnston,Jr.,C,6-3,,RIGHT,RIGHT,"Livermore, CA",Granada High School,4,3,https://stats.ncaa.org/players/11233397
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233389,19,Lincoln Juarez,Lincoln,Juarez,Sr.,P,6-3,,RIGHT,RIGHT,"San Jose, CA",Willow Glen High School,2,0,https://stats.ncaa.org/players/11233389
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9694987,32,Ryan Juric,Ryan,Juric,Sr.,P,6-4,,RIGHT,RIGHT,"Livermore, CA",Granada High School,2,2,https://stats.ncaa.org/players/9694987
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11235022,25,Vincent Lencioni,Vincent,Lencioni,Sr.,UT,6-1,,RIGHT,RIGHT,"Santa Rosa, CA",Santa Rosa,1,0,https://stats.ncaa.org/players/11235022
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9681902,23,Gio Martini,Gio,Martini,So.,UT,6-0,,LEFT,RIGHT,"Brentwood, CA",Heritage HS,6,6,https://stats.ncaa.org/players/9681902
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233400,26,Jaxen McAdara,Jaxen,McAdara,Fr.,P,6-0,,LEFT,LEFT,"Reno, NV",Robert McQueen High School,1,1,https://stats.ncaa.org/players/11233400
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9689709,7,Alex Merchant,Alex,Merchant,Sr.,INF,6-0,,RIGHT,RIGHT,"Brentwood, CA",Liberty High School,2,0,https://stats.ncaa.org/players/9689709
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9702396,34,Derek Murphy,Derek,Murphy,Sr.,P,6-9,,RIGHT,RIGHT,"Gardena, CA",Bishop Montgomery High School,2,0,https://stats.ncaa.org/players/9702396
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9688669,1,Dominick Najar,Dominick,Najar,So.,OF,6-0,,RIGHT,RIGHT,"Lemoore, CA",Lemoore HS,5,5,https://stats.ncaa.org/players/9688669
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233383,14,Matthew Orozco,Matthew,Orozco,Jr.,P,6-5,,RIGHT,RIGHT,"San Leandro, CA",Bishop O'Dowd,2,2,https://stats.ncaa.org/players/11233383
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233396,22,Jackson Parmenter,Jackson,Parmenter,Sr.,UT,6-1,,RIGHT,RIGHT,"Ben Lomond, CA",San Lorenzo Valley High School,0,0,https://stats.ncaa.org/players/11233396
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233382,13,Mickey Radanovich,Mickey,Radanovich,Sr.,P,6-1,,LEFT,RIGHT,"Martinez, CA",De La Salle HS,1,0,https://stats.ncaa.org/players/11233382
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233375,4,Alijah Ramos,Alijah,Ramos,Jr.,INF,5-9,,RIGHT,RIGHT,"Fremont, CA",Archbishop Mitty HS,7,6,https://stats.ncaa.org/players/11233375
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233392,21,Ty Ramsey,Ty,Ramsey,Fr.,INF,5-10,,RIGHT,RIGHT,"Reno, NV",Robert Mcqueen High School,2,0,https://stats.ncaa.org/players/11233392
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233381,12,Logan Stelling,Logan,Stelling,Jr.,P,6-0,,RIGHT,RIGHT,"Gilroy, CA",Christopher High School,7,6,https://stats.ncaa.org/players/11233381
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233421,37,Griffin Sutton,Griffin,Sutton,Fr.,P,6-2,,LEFT,RIGHT,"Livermore, CA",Granada High School,0,0,https://stats.ncaa.org/players/11233421
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9686478,5,Nicholas Thomson,Nicholas,Thomson,Jr.,UT,5-10,,BOTH,RIGHT,"San Jose, CA",Valley Christian HS,5,3,https://stats.ncaa.org/players/9686478
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,9700496,15,Hunter Timothy,Hunter,Timothy,Sr.,P,5-9,,RIGHT,RIGHT,"Woodland, CA",Pioneer HS,1,0,https://stats.ncaa.org/players/9700496
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233379,10,Easton Turner,Easton,Turner,Jr.,INF,6-3,,RIGHT,RIGHT,"Mesa, AZ",Mountain View High School,3,3,https://stats.ncaa.org/players/11233379
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233374,3,Dylan Unangst,Dylan,Unangst,Jr.,1B,6-3,,LEFT,RIGHT,"San Jose, CA",Leland HS,7,7,https://stats.ncaa.org/players/11233374
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233385,17,Dylan Warren,Dylan,Warren,Jr.,P,6-2,,LEFT,LEFT,"El Dorado Hills, CA",Oak Ridge High School,0,0,https://stats.ncaa.org/players/11233385
2026,2025-26,MBA,2,II,CCAA,98,Cal St. East Bay,11233405,31,Noah Zirkle,Noah,Zirkle,Jr.,P,6-4,,RIGHT,RIGHT,"Oakland, CA",Saint Mary's College High School,2,0,https://stats.ncaa.org/players/11233405
