season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212943,10,Camden Andrews,Camden,Andrews,Jr.,C,5-11,,RIGHT,RIGHT,"Duarte, CA",Maranatha HS,1,0,https://stats.ncaa.org/players/11212943
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9694343,17,Luis Becerra,Luis,Becerra,Sr.,P,6-4,,RIGHT,RIGHT,"San Leandro, CA",Moreau Catholic HS,1,0,https://stats.ncaa.org/players/9694343
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212946,29,Matthew Bline,Matthew,Bline,Fr.,OF,5-10,,LEFT,LEFT,"Highland, CA",Citrus Valley High School,4,3,https://stats.ncaa.org/players/11212946
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9681126,42,Sam Burgess,Sam,Burgess,So.,P,6-1,,LEFT,LEFT,"Riverside, CA",Corona High School,1,0,https://stats.ncaa.org/players/9681126
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9683396,23,Alfredo Capacete II,Alfredo,Capacete II,Sr.,UT,6-2,,RIGHT,RIGHT,"Jurupa Valley, CA",Etiwanda HS,2,0,https://stats.ncaa.org/players/9683396
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212947,31,John Carlson,John,Carlson,Fr.,P,6-2,,RIGHT,RIGHT,"Valencia, CA",Trinity Classical Academy,0,0,https://stats.ncaa.org/players/11212947
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9684497,25,Ben Castelli,Ben,Castelli,Sr.,OF,6-0,,LEFT,RIGHT,"Anaheim, CA",,4,4,https://stats.ncaa.org/players/9684497
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212963,28,Matt Chavez,Matt,Chavez,Sr.,C,5-11,,RIGHT,RIGHT,"Colton, CA",,4,3,https://stats.ncaa.org/players/11212963
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212949,22,Nathan Chavez,Nathan,Chavez,Fr.,P,5-11,,LEFT,LEFT,"Riverside, CA",Arlington High School,0,0,https://stats.ncaa.org/players/11212949
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212950,5,Ryder Dykstra,Ryder,Dykstra,Fr.,OF,6-0,,LEFT,RIGHT,"Corona, CA",Corona Centennial HS,3,0,https://stats.ncaa.org/players/11212950
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9686656,2,Carter Eberhard,Carter,Eberhard,So.,INF,6-2,,LEFT,RIGHT,"Castro Valley, CA",Redwood Christian High School,4,4,https://stats.ncaa.org/players/9686656
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212954,20,Thomas Entrekin,Thomas,Entrekin,Fr.,INF,5-10,,LEFT,RIGHT,"Alpine, CA",Granite Hills High School,0,0,https://stats.ncaa.org/players/11212954
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212955,4,Cole Hansen,Cole,Hansen,Fr.,C,6-0,,RIGHT,RIGHT,"Norco, CA",,3,1,https://stats.ncaa.org/players/11212955
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212973,12,Cole Howarth,Cole,Howarth,Sr.,INF,6-6,,RIGHT,RIGHT,"Chino Hills, CA",Chino Hills HS,4,3,https://stats.ncaa.org/players/11212973
