season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9703769,4,Owen Abney,Owen,Abney,Sr.,INF,5-11,,RIGHT,RIGHT,"Madison, MS",Jackson Prep,1,1,https://stats.ncaa.org/players/9703769
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9702602,33,Brady Boykin,Brady,Boykin,Sr.,P,6-4,,RIGHT,RIGHT,"Pearl, MS",Pearl HS,0,0,https://stats.ncaa.org/players/9702602
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226693,39,Gavin Brint,Gavin,Brint,Fr.,P,5-11,,RIGHT,RIGHT,"Shreveport, LA",Loyola College Prep HS,0,0,https://stats.ncaa.org/players/11226693
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226700,46,Ashton Bultron,Ashton,Bultron,Fr.,P,6-0,,RIGHT,RIGHT,"Moss Bluff, LA",Sam Houston HS,1,0,https://stats.ncaa.org/players/11226700
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226699,44,Wyatt Buratt,Wyatt,Buratt,Fr.,P,5-10,,RIGHT,RIGHT,"Darrow, LA",Ascension Christian HS,0,0,https://stats.ncaa.org/players/11226699
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9688807,10,Cole Burton,Cole,Burton,Sr.,P,6-2,,RIGHT,RIGHT,"Gluckstadt, MS",Germantown HS,0,0,https://stats.ncaa.org/players/9688807
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9677641,5,Austin Canale,Austin,Canale,So.,P,5-10,,RIGHT,RIGHT,"Mandeville, LA",Fountainebleau HS,1,1,https://stats.ncaa.org/players/9677641
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226673,29,Christian Corona,Christian,Corona,Sr.,P,5-8,,RIGHT,RIGHT,"Lynn Haven, FL",JR Arnold HS,0,0,https://stats.ncaa.org/players/11226673
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226664,20,Jonathan Corona,Jonathan,Corona,Fr.,OF,6-0,,RIGHT,RIGHT,"Lynn Haven, FL",Bay HS,0,0,https://stats.ncaa.org/players/11226664
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226695,41,Cole Covington,Cole,Covington,Fr.,P,6-3,,RIGHT,RIGHT,"Amite, LA",Oak Forest Academy,0,0,https://stats.ncaa.org/players/11226695
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9695362,14,Aiden DelaCerda,Aiden,DelaCerda,Jr.,C,6-4,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek HS,0,0,https://stats.ncaa.org/players/9695362
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9698081,47,Drake Detillier,Drake,Detillier,So.,P,6-0,,RIGHT,RIGHT,"Bourg, LA",South Terrebonne HS,0,0,https://stats.ncaa.org/players/9698081
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9688634,12,Braydon Evans,Braydon,Evans,Sr.,C,6-2,,RIGHT,RIGHT,"Florence, MS",Discovery Christian School,0,0,https://stats.ncaa.org/players/9688634
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9687410,19,Trey Flettrich,Trey,Flettrich,Jr.,UT,6-2,,RIGHT,RIGHT,"Slidell, LA",Slidell HS,0,0,https://stats.ncaa.org/players/9687410
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9683984,6,Brayden Gillies,Brayden,Gillies,So.,P,6-0,,RIGHT,RIGHT,"Hammond, LA",St. Thomas Aquinas HS,0,0,https://stats.ncaa.org/players/9683984
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226684,35,Logan Gruber,Logan,Gruber,Fr.,P,6-2,,LEFT,LEFT,"Huffman, TX",Hargrave HS,0,0,https://stats.ncaa.org/players/11226684
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226689,38,Easton Humphrey,Easton,Humphrey,Fr.,OF,6-0,,LEFT,RIGHT,"Saint Amant, LA",St. Amant HS,0,0,https://stats.ncaa.org/players/11226689
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9690784,25,Carter Hurley,Carter,Hurley,So.,INF,-,,RIGHT,RIGHT,"Mandeville, LA",Fountainebleau HS,0,0,https://stats.ncaa.org/players/9690784
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9698416,42,Marcus Jackson,Marcus,Jackson,Sr.,UT,5-10,,RIGHT,RIGHT,"Jackson, MS",Richland HS,0,0,https://stats.ncaa.org/players/9698416
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9691279,22,Marvin Jackson,Marvin,Jackson,Sr.,OF,5-10,,RIGHT,RIGHT,"Jackson, MS",Richland HS,0,0,https://stats.ncaa.org/players/9691279
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226652,8,Caleb Johnson,Caleb,Johnson,So.,UT,6-3,,RIGHT,RIGHT,"Deridder, LA",East Beauregard HS,0,0,https://stats.ncaa.org/players/11226652
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226669,26,Micah Landry,Micah,Landry,Fr.,C,5-10,,RIGHT,RIGHT,"Prairieville, LA",Parkview Baptist,0,0,https://stats.ncaa.org/players/11226669
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226679,31,Jack Louis,Jack,Louis,So.,P,5-9,,RIGHT,RIGHT,"Saint Francisville, LA",West Feliciana HS,0,0,https://stats.ncaa.org/players/11226679
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226638,1,Jake McCann,Jake,McCann,Fr.,INF,5-9,,RIGHT,RIGHT,"Baton Rouge, LA",University HS,1,1,https://stats.ncaa.org/players/11226638
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9700208,2,Blake McCarthy,Blake,McCarthy,Sr.,INF,6-3,,RIGHT,RIGHT,"Mandeville, LA",Lakeshore HS,1,1,https://stats.ncaa.org/players/9700208
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226687,37,Logan McNamara,Logan,McNamara,Fr.,P,6-0,,RIGHT,RIGHT,"Mandeville, LA",Mandeville HS,0,0,https://stats.ncaa.org/players/11226687
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9688929,30,Caleb Menard,Caleb,Menard,Sr.,P,6-0,,RIGHT,RIGHT,"Lafayette, LA",Cormeaux HS,0,0,https://stats.ncaa.org/players/9688929
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226682,32,Hayes Mire,Hayes,Mire,Fr.,P,5-10,,LEFT,LEFT,"Kaplan, LA",Kaplan HS,0,0,https://stats.ncaa.org/players/11226682
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9687884,9,Shawn Mitchell-Harvard,Shawn,Mitchell-Harvard,Sr.,OF,6-1,,LEFT,LEFT,"Metairie, LA",John Curtis Christian School,1,0,https://stats.ncaa.org/players/9687884
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226702,48,Jaxson Moore,Jaxson,Moore,Fr.,P,6-3,,RIGHT,RIGHT,"Gulfport, MS",Harrison Central HS,0,0,https://stats.ncaa.org/players/11226702
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9702907,17,Kyle Norris,Kyle,Norris,Jr.,OF,6-0,,RIGHT,RIGHT,"Gardendale, AL",Gardendale HS,0,0,https://stats.ncaa.org/players/9702907
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9697771,16,Chess Parker,Chess,Parker,Jr.,UT,6-0,,RIGHT,RIGHT,"Corinth, MS",Corinth HS,1,1,https://stats.ncaa.org/players/9697771
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9692704,11,Brodie Pearson,Brodie,Pearson,Jr.,OF,6-0,,RIGHT,RIGHT,"Biloxi, MS",Biloxi HS,0,0,https://stats.ncaa.org/players/9692704
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9691586,36,Brandon Rhodes,Brandon,Rhodes,Sr.,P,6-6,,RIGHT,RIGHT,"Bay Saint Louis, MS",St. Stanislaus,1,0,https://stats.ncaa.org/players/9691586
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9700114,23,Sage Rivere,Sage,Rivere,Sr.,P,6-0,,RIGHT,RIGHT,"Napoleonville, LA",Assumption HS,1,0,https://stats.ncaa.org/players/9700114
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9689753,7,Hayden Roberts,Hayden,Roberts,Sr.,OF,6-0,,LEFT,LEFT,"Belden, MS",East Union HS,1,1,https://stats.ncaa.org/players/9689753
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226698,43,Will Robinson,Will,Robinson,Fr.,P,6-0,,RIGHT,RIGHT,"Baton Rouge, LA",Parkview Baptist,0,0,https://stats.ncaa.org/players/11226698
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9682262,24,Parker Ryan,Parker,Ryan,Sr.,C,5-10,,LEFT,RIGHT,"Madison, MS",Jackson Academy,1,1,https://stats.ncaa.org/players/9682262
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9703858,18,Michael Scott,Michael,Scott,So.,P,6-2,,RIGHT,RIGHT,"Mandeville, LA",Mandeville HS,1,1,https://stats.ncaa.org/players/9703858
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9689041,27,Cooper Sirk,Cooper,Sirk,So.,P,6-3,,LEFT,LEFT,"Baton Rouge, LA",The Dunham School,1,0,https://stats.ncaa.org/players/9689041
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,11226658,13,Kaleb Smith,Kaleb,Smith,So.,P,5-11,,RIGHT,RIGHT,"Shreveport, LA",CE Byrd HS,0,0,https://stats.ncaa.org/players/11226658
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9681636,40,Trey Smith,Trey,Smith,Sr.,INF,6-0,,LEFT,RIGHT,"Madison, MS",Madison Central HS,0,0,https://stats.ncaa.org/players/9681636
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9693693,34,Gunner Staten,Gunner,Staten,So.,P,5-8,,LEFT,LEFT,"Kentwood, LA",Oak Forest Academy,0,0,https://stats.ncaa.org/players/9693693
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9679125,21,Colton Sylvester,Colton,Sylvester,Sr.,P,6-0,,RIGHT,RIGHT,"Sycamore, GA",Irwin County HS,0,0,https://stats.ncaa.org/players/9679125
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9683059,3,Brayden Thompson,Brayden,Thompson,Sr.,INF,6-0,,RIGHT,RIGHT,"Ponchatoula, LA",St. Thomas Aquinas,0,0,https://stats.ncaa.org/players/9683059
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9692832,15,Nick Thornton,Nick,Thornton,Jr.,OF,6-1,,LEFT,RIGHT,"Brandon, MS",Brandon HS,1,1,https://stats.ncaa.org/players/9692832
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9687878,25,John Wade,John,Wade,So.,P,6-5,,RIGHT,RIGHT,"Houma, LA",Vandebilt Catholic School,0,0,https://stats.ncaa.org/players/9687878
2026,2025-26,MBA,3,III,CCS,30197,Belhaven,9702831,28,JD Weed,JD,Weed,Sr.,OF,6-0,,RIGHT,RIGHT,"Terry, MS",Copiah Academy,1,1,https://stats.ncaa.org/players/9702831
