season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9680007,3,Simon Abdullah,Simon,Abdullah,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9680007
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9697322,5,Solomon Abdullah,Solomon,Abdullah,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9697322
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9681376,31,Joshua Agriesti,Joshua,Agriesti,So.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/9681376
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249768,28,Ryan Ament,Ryan,Ament,Sr.,P,6-5,,LEFT,LEFT,"Parlin, NJ",Sayreville War Memorial,0,0,https://stats.ncaa.org/players/11249768
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249777,15,Braeden Black,Braeden,Black,So.,UT,6-3,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11249777
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249790,44,Will Buchan,Will,Buchan,Fr.,UT,6-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11249790
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249782,30,Miles Cherico,Miles,Cherico,Fr.,P,6-5,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11249782
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249787,40,Will Childs,Will,Childs,Fr.,UT,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11249787
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249789,43,Christian Clauss,Christian,Clauss,So.,P,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11249789
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9683747,4,Jeremy Coccia,Jeremy,Coccia,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9683747
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249779,23,Hunter Dicarlantonio,Hunter,Dicarlantonio,Fr.,UT,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11249779
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11251921,18,Jadon Dormer,Jadon,Dormer,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11251921
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9693989,14,Patrick Dougherty,Patrick,Dougherty,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9693989
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9702414,39,Evit Dwyer,Evit,Dwyer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9702414
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9698596,17,Joey Elmes,Joey,Elmes,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9698596
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9694913,19,Sage Goeke,Sage,Goeke,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9694913
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249788,42,Brock Haynes,Brock,Haynes,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11249788
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9703042,20,Luke Hinkle,Luke,Hinkle,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9703042
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249786,38,Jake Keirstead,Jake,Keirstead,Fr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11249786
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9687441,48,Braden Kelly,Braden,Kelly,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9687441
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9677582,34,Gavin Kincs,Gavin,Kincs,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9677582
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249783,32,Aidan Lysik,Aidan,Lysik,Fr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11249783
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249791,50,Nico Marino,Nico,Marino,Fr.,UT,5-9,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11249791
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9681616,37,Myles McNiff,Myles,McNiff,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9681616
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9678867,45,Teddy Meade,Teddy,Meade,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9678867
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249785,33,Victor Nardone,Victor,Nardone,Jr.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11249785
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9678522,16,Max Oswald,Max,Oswald,Sr.,C,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9678522
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9703279,35,Carter Oviatt,Carter,Oviatt,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9703279
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249773,9,Chris Pritchard,Chris,Pritchard,Jr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11249773
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9700649,25,Taro Pustilnik,Taro,Pustilnik,So.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/9700649
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249780,29,Chris Quick,Chris,Quick,Fr.,UT,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11249780
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9689508,26,Ryan Radigan,Ryan,Radigan,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9689508
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9696258,27,Dylan Rasco,Dylan,Rasco,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9696258
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9698122,2,Derek Rivera,Derek,Rivera,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9698122
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,11249775,13,Brock Robbins,Brock,Robbins,Fr.,UT,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11249775
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9700590,11,Anthony Rosario,Anthony,Rosario,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9700590
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9690256,8,Eric Shandler,Eric,Shandler,Jr.,INF,5-10,,,,,,1,1,https://stats.ncaa.org/players/9690256
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9703532,10,Xavier Sjostedt,Xavier,Sjostedt,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9703532
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9705295,6,Noah Stennett,Noah,Stennett,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9705295
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9704349,24,Thomas Strauch,Thomas,Strauch,Sr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/9704349
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9702918,7,Peter Trendafilov,Peter,Trendafilov,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9702918
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9699978,12,Andrew Tyszka,Andrew,Tyszka,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9699978
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9685271,1,Kevin Wheeler,Kevin,Wheeler,Sr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/9685271
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9682864,21,LJ Wolff,LJ,Wolff,Jr.,P,6-0,,RIGHT,LEFT,"Abington, PA",Abington,1,1,https://stats.ncaa.org/players/9682864
2026,2025-26,MBA,3,III,MAC Freedom,966,Arcadia,9680216,22,Nick Yedman,Nick,Yedman,Sr.,C,6-0,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown,1,1,https://stats.ncaa.org/players/9680216
