season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAC,709,Toledo,11229515,26,Luke Riha,Luke,Riha,Fr.,P,6-1,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead High School,0,0,https://stats.ncaa.org/players/11229515
2026,2025-26,MBA,1,I,MAC,709,Toledo,11229519,34,Sam Rufenacht,Sam,Rufenacht,Fr.,P,6-4,,LEFT,LEFT,"New Philadelphia, OH",Quaker Digital Academy,0,0,https://stats.ncaa.org/players/11229519
2026,2025-26,MBA,1,I,MAC,709,Toledo,9676933,35,Brady Sasse,Brady,Sasse,So.,P,6-5,,RIGHT,RIGHT,"North Royalton, OH",North Royalton,2,2,https://stats.ncaa.org/players/9676933
2026,2025-26,MBA,1,I,MAC,709,Toledo,9685665,5,Charlie Scholvin,Charlie,Scholvin,Jr.,INF,6-0,,RIGHT,RIGHT,"Powell, OH",Olentangy Orange,6,6,https://stats.ncaa.org/players/9685665
2026,2025-26,MBA,1,I,MAC,709,Toledo,11229521,4,Ryan Sudbrook,Ryan,Sudbrook,Fr.,INF,6-4,,RIGHT,RIGHT,"Avon, OH",Avon High School,2,1,https://stats.ncaa.org/players/11229521
2026,2025-26,MBA,1,I,MAC,709,Toledo,9700193,8,Troy Sudbrook,Troy,Sudbrook,Sr.,INF,6-3,,LEFT,RIGHT,"Avon, OH",Avon,6,6,https://stats.ncaa.org/players/9700193
2026,2025-26,MBA,1,I,MAC,709,Toledo,11229523,21,Deron Swanson,Deron,Swanson,Sr.,P,6-3,,LEFT,LEFT,"Fort Wayne, IN",Snider,2,0,https://stats.ncaa.org/players/11229523
2026,2025-26,MBA,1,I,MAC,709,Toledo,9705066,23,Jacob Tabor,Jacob,Tabor,Jr.,P,6-4,,RIGHT,LEFT,"Powell, OH",Olentangy Orange,0,0,https://stats.ncaa.org/players/9705066
2026,2025-26,MBA,1,I,MAC,709,Toledo,11229534,1,Drew Tajblik IV,Drew,Tajblik IV,Fr.,INF,6-3,,RIGHT,RIGHT,"Genoa, OH",Lake High School,0,0,https://stats.ncaa.org/players/11229534
2026,2025-26,MBA,1,I,MAC,709,Toledo,9684091,12,JP Wagner,JP,Wagner,Jr.,INF,6-2,,LEFT,RIGHT,"Toledo, OH",St. John's Jesuit,3,1,https://stats.ncaa.org/players/9684091
2026,2025-26,MBA,1,I,MAC,709,Toledo,9685226,16,Luke Walton,Luke,Walton,Jr.,OF,6-0,,LEFT,LEFT,"Sandusky, OH",Perkins,6,5,https://stats.ncaa.org/players/9685226
2026,2025-26,MBA,1,I,MAC,709,Toledo,11229539,6,Preston Zumwalt,Preston,Zumwalt,Fr.,INF,6-0,,RIGHT,RIGHT,"Tipp City, OH",Tippecanoe High School,2,1,https://stats.ncaa.org/players/11229539
