season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,11250438,34,Greyson Baldizar,Greyson,Baldizar,Fr.,OF,6-3,,LEFT,LEFT,"Seekonk, MA",Seekonk,4,4,https://stats.ncaa.org/players/11250438
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9695144,22,Luke Blandino,Luke,Blandino,Sr.,P,6-5,,RIGHT,RIGHT,"Eden, NY",Nichols School,1,1,https://stats.ncaa.org/players/9695144
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,11250440,32,Andrew Burke,Andrew,Burke,Fr.,P,6-4,,RIGHT,RIGHT,"Walpole, MA",Walpole,1,1,https://stats.ncaa.org/players/11250440
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9693239,2,Chuck Cappello,Chuck,Cappello,So.,INF,5-10,,RIGHT,RIGHT,"Southborough, MA",St. Mark's School,5,5,https://stats.ncaa.org/players/9693239
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9691472,16,Damon Chase,Damon,Chase,Jr.,P,6-1,,RIGHT,RIGHT,"Rye, NH",Portsmouth,2,0,https://stats.ncaa.org/players/9691472
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9701621,8,Joseph Conti,Joseph,Conti,So.,P,5-10,,RIGHT,RIGHT,"Lincoln, RI",Lincoln,1,0,https://stats.ncaa.org/players/9701621
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9677508,3,Trice Cote,Trice,Cote,Jr.,OF,5-11,,LEFT,RIGHT,"Milford, NH",Milford,0,0,https://stats.ncaa.org/players/9677508
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9692630,4,James DiGiovanni,James,DiGiovanni,Jr.,INF,5-9,,RIGHT,RIGHT,"Kennebunk, ME",Kennebunk,2,1,https://stats.ncaa.org/players/9692630
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9691687,26,Joe DiMichele,Joe,DiMichele,Jr.,INF,5-9,,RIGHT,RIGHT,"East Longmeadow, MA",Pope Francis,2,1,https://stats.ncaa.org/players/9691687
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9681589,30,Michael Domino,Michael,Domino,So.,P,6-0,,RIGHT,RIGHT,"Marlborough, MA",Academy of Math and Science,0,0,https://stats.ncaa.org/players/9681589
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9686532,15,Andrew Flamini,Andrew,Flamini,So.,C,6-2,,RIGHT,RIGHT,"Shelton, CT",Fairfield College Prep,1,1,https://stats.ncaa.org/players/9686532
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9694559,21,Axel Foss,Axel,Foss,Jr.,P,6-1,,RIGHT,RIGHT,"Sandwich, MA",Thayer Academy,0,0,https://stats.ncaa.org/players/9694559
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9683554,11,Luke Frauton,Luke,Frauton,Jr.,P,5-9,,RIGHT,LEFT,"Medway, MA",Medway,1,0,https://stats.ncaa.org/players/9683554
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9688299,41,Douglas George,Douglas,George,Jr.,P,6-3,,RIGHT,RIGHT,"Dorchester, MA",Boston Latin,0,0,https://stats.ncaa.org/players/9688299
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,11250441,43,Kellan Gilligan,Kellan,Gilligan,Fr.,P,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield,0,0,https://stats.ncaa.org/players/11250441
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9679798,10,Alex Hee,Alex,Hee,So.,P,6-1,,RIGHT,RIGHT,"Walpole, MA",Walpole,1,0,https://stats.ncaa.org/players/9679798
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,11250977,31,Drew Herlin,Drew,Herlin,Fr.,INF,6-2,,LEFT,RIGHT,"Wrentham, MA",King Philip Regional,0,0,https://stats.ncaa.org/players/11250977
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,11250980,19,Aaron Johnson,Aaron,Johnson,Fr.,INF,6-2,,RIGHT,RIGHT,"Albany, NY",Union Springs,2,0,https://stats.ncaa.org/players/11250980
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9696176,9,Liam Keblin,Liam,Keblin,Sr.,INF,5-9,,LEFT,RIGHT,"Newton, MA",Newton North,4,4,https://stats.ncaa.org/players/9696176
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9697141,7,Jonathan Lattimer,Jonathan,Lattimer,Sr.,C,5-10,,RIGHT,RIGHT,"Windsor, CT",Windsor,5,5,https://stats.ncaa.org/players/9697141
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9705031,17,Daniel Lynn,Daniel,Lynn,So.,P,6-0,,RIGHT,RIGHT,"Severna Park, MD",Severna Park,1,0,https://stats.ncaa.org/players/9705031
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9703176,25,Nicholas Mazzarella,Nicholas,Mazzarella,Jr.,C,5-11,,RIGHT,RIGHT,"Reading, MA",Reading,0,0,https://stats.ncaa.org/players/9703176
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9680514,20,Shane McLaughlin,Shane,McLaughlin,Sr.,INF,6-3,,RIGHT,RIGHT,"Brewster, NY",Brewster,2,2,https://stats.ncaa.org/players/9680514
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9679370,6,Spencer Merrick,Spencer,Merrick,Jr.,C,5-9,,RIGHT,RIGHT,"Abington, MA",Abington,1,1,https://stats.ncaa.org/players/9679370
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9683463,12,Dominic Monico,Dominic,Monico,Jr.,P,6-2,,LEFT,LEFT,"Litchfield, NH",Bishop Guertin,1,1,https://stats.ncaa.org/players/9683463
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9683864,18,Sean Murphy,Sean,Murphy,Jr.,P,6-1,,RIGHT,RIGHT,"East Taunton, MA",Taunton,1,0,https://stats.ncaa.org/players/9683864
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9698373,38,Holden Norman,Holden,Norman,So.,P,6-4,,RIGHT,RIGHT,"Old Greenwich, CT",Fairfield College Prep,0,0,https://stats.ncaa.org/players/9698373
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9677343,1,Miles Pratt,Miles,Pratt,So.,OF,5-9,,RIGHT,RIGHT,"Hampton, NH",Winnacunnet,5,2,https://stats.ncaa.org/players/9677343
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9690577,37,Andrew Rea,Andrew,Rea,So.,OF,6-2,,LEFT,LEFT,"Media, PA",Penncrest,1,0,https://stats.ncaa.org/players/9690577
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,11250990,39,Lennon Richman,Lennon,Richman,Jr.,P,6-2,,RIGHT,RIGHT,"St John Island, U.S. Virgin Islands",James Madison (GA),1,0,https://stats.ncaa.org/players/11250990
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,10239910,35,Brian Riley,Brian,Riley,Sr.,P,6-4,,RIGHT,RIGHT,"Portland, ME",Portland,2,0,https://stats.ncaa.org/players/10239910
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9698701,14,Max Robinson,Max,Robinson,So.,INF,5-9,,LEFT,LEFT,"Wrentham, MA",King Phillip Regional,1,0,https://stats.ncaa.org/players/9698701
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9682105,29,Zachary Roethlein,Zachary,Roethlein,Sr.,INF,6-3,,RIGHT,RIGHT,"Pomfret Center, CT",Woodstock Academy,4,4,https://stats.ncaa.org/players/9682105
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,11250981,40,Robert Runge,Robert,Runge,Fr.,P,6-2,,RIGHT,RIGHT,"Manasquan, NJ",Manasquan,2,0,https://stats.ncaa.org/players/11250981
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,11250982,27,Ben Seidler,Ben,Seidler,Fr.,INF,5-8,,LEFT,RIGHT,"Yardley, PA",Pennsbury,0,0,https://stats.ncaa.org/players/11250982
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9697484,5,Matt Shea,Matt,Shea,Jr.,C,6-0,,LEFT,RIGHT,"Salem, NH",Winchendon School (MA),3,3,https://stats.ncaa.org/players/9697484
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9702445,42,Ethan Smith,Ethan,Smith,Sr.,P,6-3,,LEFT,LEFT,"Hanson, MA",Whitman-Hanson Regional,1,1,https://stats.ncaa.org/players/9702445
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,11250983,44,Sascha Stoll,Sascha,Stoll,Fr.,OF,5-11,,LEFT,RIGHT,"Boise, ID",Boise,0,0,https://stats.ncaa.org/players/11250983
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,11250984,28,Mason Walls,Mason,Walls,Fr.,P,5-10,,RIGHT,RIGHT,"Pearland, TX",Pearland Dawson,2,0,https://stats.ncaa.org/players/11250984
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9677223,13,Jacob Wiberg,Jacob,Wiberg,Sr.,UT,5-10,,RIGHT,RIGHT,"Exeter, NH",Exeter,5,5,https://stats.ncaa.org/players/9677223
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9691242,23,Camden Williams,Camden,Williams,So.,OF,5-11,,LEFT,LEFT,"The Woodlands, TX",Phillips Academy (MA),5,5,https://stats.ncaa.org/players/9691242
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9681062,33,Kaiden Williams,Kaiden,Williams,So.,P,6-3,,RIGHT,RIGHT,"North Aurora, IL",West Aurora,1,0,https://stats.ncaa.org/players/9681062
2026,2025-26,MBA,3,III,NEWMAC,808,WPI,9680732,24,Jack Zawacki,Jack,Zawacki,Sr.,OF,5-11,,RIGHT,RIGHT,"Pittsford, NY",Pittsford Sutherland,4,3,https://stats.ncaa.org/players/9680732
