season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251565,4,Finn Adams,Finn,Adams,Fr.,C,5-8,,RIGHT,RIGHT,"Stratham, NH",Exeter,2,1,https://stats.ncaa.org/players/11251565
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9694086,16,Paul Armstrong,Paul,Armstrong,So.,OF,5-9,,RIGHT,RIGHT,"Windham, NH",Windham,1,0,https://stats.ncaa.org/players/9694086
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9678264,30,Tim Avery,Tim,Avery,So.,UT,5-9,,RIGHT,RIGHT,"Greenland, NH",Saint Thomas Aquinas,0,0,https://stats.ncaa.org/players/9678264
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9686610,11,Kyan Bagshaw,Kyan,Bagshaw,Sr.,P,6-0,,LEFT,LEFT,"Amherst, NH",Souhegan,0,0,https://stats.ncaa.org/players/9686610
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9677495,2,James Benestad,James,Benestad,Jr.,C,5-10,,RIGHT,RIGHT,"Portsmouth, RI",St. John's Shrewsbury,2,2,https://stats.ncaa.org/players/9677495
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9703288,29,Cade Bernardo,Cade,Bernardo,Jr.,INF,6-4,,RIGHT,RIGHT,"Glenmont, NY",Bethlehem High School,2,2,https://stats.ncaa.org/players/9703288
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251864,34,Emilio Berndt,Emilio,Berndt,Fr.,INF,5-11,,RIGHT,RIGHT,"Watertown, MA",Watertown,0,0,https://stats.ncaa.org/players/11251864
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9681481,26,Cam Cabral,Cam,Cabral,So.,INF,5-10,,RIGHT,RIGHT,"New Bedford, MA",Greater New Bedford Regional Tech,0,0,https://stats.ncaa.org/players/9681481
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9693130,10,Colby Correia,Colby,Correia,So.,P,6-2,,RIGHT,RIGHT,"Fairhaven, MA",Fairhaven,1,0,https://stats.ncaa.org/players/9693130
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251889,43,Brayden Francis,Brayden,Francis,Fr.,P,6-0,,RIGHT,RIGHT,"Gloucester, MA",Gloucester,0,0,https://stats.ncaa.org/players/11251889
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251587,23,John Fusco,John,Fusco,So.,OF,5-10,,LEFT,RIGHT,"Naples, FL",St. John Neumann,3,3,https://stats.ncaa.org/players/11251587
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251900,52,Shea Gendron,Shea,Gendron,Fr.,P,6-0,,LEFT,LEFT,"Littleton, MA",Winchendon School,0,0,https://stats.ncaa.org/players/11251900
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9679746,8,Ben Gill,Ben,Gill,So.,P,6-1,,RIGHT,RIGHT,"Sanford, ME",Sanford,1,0,https://stats.ncaa.org/players/9679746
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9686224,54,Gavin Gold,Gavin,Gold,So.,OF,5-11,,RIGHT,RIGHT,"Beverly, MA",St. John's Prep,0,0,https://stats.ncaa.org/players/9686224
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251899,51,Nolan Gordon,Nolan,Gordon,Fr.,P,6-3,,RIGHT,RIGHT,"Foxborough, MA",Foxborough,0,0,https://stats.ncaa.org/players/11251899
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251571,21,Kyle Grabowski,Kyle,Grabowski,Sr.,INF,6-4,,RIGHT,RIGHT,"Westfield, MA",Williston Northampton,3,3,https://stats.ncaa.org/players/11251571
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9685451,41,Noah Guanci,Noah,Guanci,Jr.,P,5-10,,LEFT,LEFT,"Beverly, MA",Beverly,0,0,https://stats.ncaa.org/players/9685451
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9686776,13,AJ Hamm,AJ,Hamm,Sr.,INF,5-11,,RIGHT,RIGHT,"Shrewsbury, MA",Shrewsbury,3,3,https://stats.ncaa.org/players/9686776
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9679868,18,Jake Harmony,Jake,Harmony,Jr.,P,5-10,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,1,0,https://stats.ncaa.org/players/9679868
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9705163,15,Max Jarvie,Max,Jarvie,So.,P,6-3,,RIGHT,RIGHT,"Wilton, CT",Wilton,1,0,https://stats.ncaa.org/players/9705163
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9686579,28,Anthony Jessuck,Anthony,Jessuck,Jr.,P,6-0,,RIGHT,RIGHT,"Waterford, CT",Waterford,0,0,https://stats.ncaa.org/players/9686579
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251877,39,Jack Joyce,Jack,Joyce,Fr.,P,6-0,,LEFT,LEFT,"York, ME",York,0,0,https://stats.ncaa.org/players/11251877
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9685400,20,Trevor Kamuda,Trevor,Kamuda,Jr.,OF,5-9,,RIGHT,LEFT,"Groveland, MA",Pentucket,3,3,https://stats.ncaa.org/players/9685400
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251897,48,Jeremy Krendel,Jeremy,Krendel,Fr.,P,6-0,,LEFT,LEFT,"Framingham, MA",St. Mark's,0,0,https://stats.ncaa.org/players/11251897
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251569,12,Shea LaFleur,Shea,LaFleur,Fr.,1B,6-1,,LEFT,LEFT,"Salem, NH",Avon Old Farms,2,1,https://stats.ncaa.org/players/11251569
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9689401,3,TJ Liponis,TJ,Liponis,Sr.,INF,5-11,,RIGHT,RIGHT,"Scarborough, ME",Scarborough,3,3,https://stats.ncaa.org/players/9689401
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251902,53,Lincoln Loftus,Lincoln,Loftus,Fr.,P,6-2,,LEFT,LEFT,"Wellesley, MA",Wellesley,0,0,https://stats.ncaa.org/players/11251902
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9679903,1,Anthony Lucibello,Anthony,Lucibello,So.,INF,5-11,,RIGHT,RIGHT,"Orange, CT",Amity,3,1,https://stats.ncaa.org/players/9679903
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251570,14,Conor Lytle,Conor,Lytle,Fr.,INF,5-10,,RIGHT,RIGHT,"New Canaan, CT",Westminster School,0,0,https://stats.ncaa.org/players/11251570
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251591,32,Nathan Machado,Nathan,Machado,Fr.,P,6-0,,LEFT,LEFT,"Lancaster, MA",Nashoba Regional,0,0,https://stats.ncaa.org/players/11251591
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251863,33,Connor McGee,Connor,McGee,Fr.,INF,6-0,,RIGHT,RIGHT,"Bethesda, MD",Walter Johnson,2,2,https://stats.ncaa.org/players/11251863
