season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9699275,3,Jared Ainsworth,Jared,Ainsworth,Jr.,P,6-1,,RIGHT,RIGHT,"Troupsburg, NY",Jasper-Troupsburg,1,0,https://stats.ncaa.org/players/9699275
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9704692,20,Evan Balbera,Evan,Balbera,Sr.,P,5-10,,RIGHT,RIGHT,"Patchogue, NY",Patchogue-Medford,1,0,https://stats.ncaa.org/players/9704692
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9692663,8,Na’eem Bornsetin-Brown,Na’eem,Bornsetin-Brown,Jr.,P,5-10,,RIGHT,RIGHT,"Queens Vlg, NY",Forest Hills                                                   ,1,0,https://stats.ncaa.org/players/9692663
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9692466,30,Reis Brammer,Reis,Brammer,Jr.,P,6-3,,LEFT,LEFT,"Cohoes, NY",CBA Albany,1,1,https://stats.ncaa.org/players/9692466
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249737,1,Jake Brazzano,Jake,Brazzano,Jr.,UT,5-10,,RIGHT,RIGHT,"Blairstown, NJ",Don Boscoe,3,3,https://stats.ncaa.org/players/11249737
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249742,5,Alex Burciaga,Alex,Burciaga,So.,P,5-10,,RIGHT,RIGHT,"West Islip, NY",West Islip                                                                                         ,2,2,https://stats.ncaa.org/players/11249742
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9693206,9,Adam Champlin,Adam,Champlin,Jr.,P,6-0,,RIGHT,RIGHT,"South Kortright, NY",South Kortright,0,0,https://stats.ncaa.org/players/9693206
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249762,50,Aidan Creamer,Aidan,Creamer,Fr.,OF,5-9,,RIGHT,RIGHT,"Albany, NY",Albany,2,0,https://stats.ncaa.org/players/11249762
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9692415,25,Lucas Demott,Lucas,Demott,Jr.,OF,5-9,,RIGHT,LEFT,"Sidney, NY",Sidney,1,0,https://stats.ncaa.org/players/9692415
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9684944,46,Troy Enamait,Troy,Enamait,So.,INF,5-8,,RIGHT,RIGHT,"Vernon, CT",Rockville,0,0,https://stats.ncaa.org/players/9684944
