season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9702984,40,Jonathan Ashe,Jonathan,Ashe,So.,INF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9702984
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9699617,24,Andrew Baugher,Andrew,Baugher,Sr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9699617
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9700066,4,Evan Bert,Evan,Bert,Sr.,P,6-0,,RIGHT,RIGHT,"Harrisonburg, VA",Harrisonburg,1,1,https://stats.ncaa.org/players/9700066
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9689427,28,Matthew Bishop,Matthew,Bishop,So.,P,6-3,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9689427
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9683322,13,Lucas Cash,Lucas,Cash,Sr.,P,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9683322
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9700632,16,Zack Chadwell,Zack,Chadwell,Sr.,1B,6-5,,LEFT,RIGHT,,,4,4,https://stats.ncaa.org/players/9700632
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9695067,38,Andrew Cheatham,Andrew,Cheatham,Sr.,OF,5-9,,LEFT,RIGHT,"Powhatan, VA",Powhatan,0,0,https://stats.ncaa.org/players/9695067
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9691578,29,Carter Childs,Carter,Childs,Jr.,INF,6-3,,RIGHT,RIGHT,"Spotsylvania, VA",Chancellor,0,0,https://stats.ncaa.org/players/9691578
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9695336,42,Hunter Covill,Hunter,Covill,Jr.,P,5-9,,RIGHT,RIGHT,"Spotsylvania, VA",Chancellor,0,0,https://stats.ncaa.org/players/9695336
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9685113,99,Nick Dawson,Nick,Dawson,Jr.,INF,6-2,,RIGHT,RIGHT,"Amherst, VA",Amherst,0,0,https://stats.ncaa.org/players/9685113
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9692258,19,T. Dyson,T.,Dyson,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9692258
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9695867,43,Andre Ellis,Andre,Ellis,So.,,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9695867
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),11249405,33,Tanner Evans,Tanner,Evans,So.,P,-,,,,"Christiansbrg, VA",,1,0,https://stats.ncaa.org/players/11249405
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9702376,25,Chase Ford,Chase,Ford,So.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9702376
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9678063,35,Garrett Gargano,Garrett,Gargano,Sr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678063
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),11249404,10,Caleb Grizzard,Caleb,Grizzard,Jr.,P,6-0,,LEFT,RIGHT,"Chesterfield, VA",Cosby,1,0,https://stats.ncaa.org/players/11249404
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9702425,34,Christian Harris,Christian,Harris,Jr.,OF,5-10,,RIGHT,RIGHT,"Amherst, VA",Amherst,0,0,https://stats.ncaa.org/players/9702425
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9697168,31,Jake Harris,Jake,Harris,Jr.,C,6-0,,RIGHT,RIGHT,"Richmond, VA",Mills Godwin,2,2,https://stats.ncaa.org/players/9697168
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9696204,33,Nick Harris,Nick,Harris,Sr.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696204
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9677161,17,Jack Hayes,Jack,Hayes,Jr.,INF,6-3,,LEFT,LEFT,"Ashburn, VA",Stone Bridge,1,0,https://stats.ncaa.org/players/9677161
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9685677,6,Bransen Hensley,Bransen,Hensley,So.,INF,5-11,,BOTH,RIGHT,,,4,4,https://stats.ncaa.org/players/9685677
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9701429,11,Trent Holland,Trent,Holland,Sr.,INF,6-0,,RIGHT,RIGHT,"Smithfield, VA",Isle of Wight Academy,4,4,https://stats.ncaa.org/players/9701429
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9681084,46,Kevin Hugenberg,Kevin,Hugenberg,Jr.,P,5-10,,RIGHT,RIGHT,"Chesterfield, VA",Monacan,0,0,https://stats.ncaa.org/players/9681084
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9694926,3,Jaden Isidro,Jaden,Isidro,Sr.,P,6-0,,RIGHT,LEFT,,,1,1,https://stats.ncaa.org/players/9694926
