season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232247,32,Thomas Apollo,Thomas,Apollo,Fr.,P,5-9,,RIGHT,RIGHT,"Seaford, NY",Seaford High School,0,0,https://stats.ncaa.org/players/11232247
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9699910,20,Jackson Bauer,Jackson,Bauer,Sr.,P,6-4,,LEFT,LEFT,"Catonsville, MD",Mount St. Joseph's,0,0,https://stats.ncaa.org/players/9699910
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9701196,45,Giovanni Bausone,Giovanni,Bausone,So.,OF,6-0,,RIGHT,RIGHT,"Bellerose, NY",Churchill School,2,1,https://stats.ncaa.org/players/9701196
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9700134,26,Chris Bedford,Chris,Bedford,So.,P,6-0,,RIGHT,RIGHT,"Staten Island, NY",Saint Peter's,1,0,https://stats.ncaa.org/players/9700134
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9685653,24,Nick Biddle,Nick,Biddle,So.,C,6-1,,RIGHT,RIGHT,"Saint Pete Beach, FL",Northeast,2,2,https://stats.ncaa.org/players/9685653
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9686344,1,Michael Brown,Michael,Brown,Jr.,INF,5-8,,BOTH,RIGHT,"Las Vegas, NV",Shadow Ridge,3,3,https://stats.ncaa.org/players/9686344
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9679896,11,Tyler Castrataro,Tyler,Castrataro,So.,INF,5-10,,RIGHT,RIGHT,"Mahopac, NY",Mahopac,3,3,https://stats.ncaa.org/players/9679896
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232261,3,Danny Corona,Danny,Corona,Sr.,INF,6-3,,LEFT,RIGHT,"Brooklyn, NY",The Baylor School,3,3,https://stats.ncaa.org/players/11232261
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232245,25,Tyler Cox,Tyler,Cox,Jr.,OF,6-0,,LEFT,RIGHT,"Westbury, NY",W.T. Clarke,3,3,https://stats.ncaa.org/players/11232245
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9702635,36,Michael Craig,Michael,Craig,So.,UT,6-0,,LEFT,LEFT,"Farmingdale, NY",Farmingdale,2,1,https://stats.ncaa.org/players/9702635
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9678460,5,Joseph Curreri,Joseph,Curreri,Jr.,P,6-0,,RIGHT,RIGHT,"Beach Lake, PA",Honesdale,0,0,https://stats.ncaa.org/players/9678460
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9694479,18,Michael D'Ambrosio,Michael,D'Ambrosio,So.,UT,6-3,,RIGHT,RIGHT,"Plainview, NY",Plainview-Old Bethpage,0,0,https://stats.ncaa.org/players/9694479
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232249,49,JJ DeVito,JJ,DeVito,Sr.,OF,6-1,,RIGHT,RIGHT,"Wantagh, NY",Wantagh,3,2,https://stats.ncaa.org/players/11232249
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232246,44,Daniel Escalante,Daniel,Escalante,Fr.,INF,6-2,,RIGHT,RIGHT,"Kingston, PA",Wyoming Valley West HS,0,0,https://stats.ncaa.org/players/11232246
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9703052,23,Nick Gallello,Nick,Gallello,So.,UT,6-0,,RIGHT,RIGHT,"New Rochelle, NY",Iona Prep,3,3,https://stats.ncaa.org/players/9703052
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9682695,43,Brayden Gregg,Brayden,Gregg,So.,P,5-8,,LEFT,LEFT,"Landenberg, PA",Avon Grove,1,0,https://stats.ncaa.org/players/9682695
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9696047,28,CJ Griggs,CJ,Griggs,So.,C,6-0,,LEFT,RIGHT,"Baldwin Place, NY",Kennedy Catholic,3,3,https://stats.ncaa.org/players/9696047
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9682497,22,Sean Hamilton,Sean,Hamilton,Sr.,P,6-1,,RIGHT,RIGHT,"Rocky Point, NY",Rocky Point,1,1,https://stats.ncaa.org/players/9682497
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9679010,33,Michael Heyman,Michael,Heyman,So.,P,6-1,,RIGHT,RIGHT,"Hewlett, NY",Hewlett,0,0,https://stats.ncaa.org/players/9679010
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232250,19,George Holt,George,Holt,So.,INF,5-10,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran HS,0,0,https://stats.ncaa.org/players/11232250
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9677202,8,Russell Hunter,Russell,Hunter,Sr.,P,6-1,,RIGHT,RIGHT,"Croton On Hudson, NY",Kennedy Catholic,0,0,https://stats.ncaa.org/players/9677202
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9682226,9,Trent Jenks,Trent,Jenks,So.,UT,5-11,,RIGHT,RIGHT,"Chatham, NJ",Chatham,0,0,https://stats.ncaa.org/players/9682226
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9679175,88,Grady Lacourciere,Grady,Lacourciere,So.,INF,6-2,,RIGHT,RIGHT,"Lyme, CT",Lyme-Old Lyme,1,0,https://stats.ncaa.org/players/9679175
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232251,10,Sam Leonard,Sam,Leonard,Jr.,INF,5-9,,RIGHT,RIGHT,"Holtsville, NY",Sachem East HS,0,0,https://stats.ncaa.org/players/11232251
