season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,America East,471,NJIT,9693174,43,Anthony Anzaldi,Anthony,Anzaldi,Jr.,P,6-0,,,LEFT,,,2,0,https://stats.ncaa.org/players/9693174
2026,2025-26,MBA,1,I,America East,471,NJIT,11220230,31,Lorenzo Camilleri,Lorenzo,Camilleri,Fr.,UT,5-11,,,,"Hasbrouck Heights, NJ",Saint Peters Preparatory Sch,5,2,https://stats.ncaa.org/players/11220230
2026,2025-26,MBA,1,I,America East,471,NJIT,9702174,12,Cole Campbell,Cole,Campbell,Sr.,C,5-11,,RIGHT,RIGHT,"Somers Point, NJ",Mainland Regional,6,6,https://stats.ncaa.org/players/9702174
2026,2025-26,MBA,1,I,America East,471,NJIT,9683516,1,Dillon Can,Dillon,Can,Sr.,2B,5-10,,RIGHT,RIGHT,"Broomall, PA",Marple Newtown,5,5,https://stats.ncaa.org/players/9683516
2026,2025-26,MBA,1,I,America East,471,NJIT,9699323,20,Anthony Catalano,Anthony,Catalano,So.,P,5-11,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by-the-Sea,1,0,https://stats.ncaa.org/players/9699323
2026,2025-26,MBA,1,I,America East,471,NJIT,9683211,55,Hayden Estes,Hayden,Estes,Jr.,P,5-11,,,RIGHT,,,2,0,https://stats.ncaa.org/players/9683211
2026,2025-26,MBA,1,I,America East,471,NJIT,9677764,23,Brandon Falco,Brandon,Falco,So.,P,6-0,,,RIGHT,"Matawan, NJ",Matawan Regional,1,1,https://stats.ncaa.org/players/9677764
2026,2025-26,MBA,1,I,America East,471,NJIT,9703905,19,Austin Francis,Austin,Francis,Sr.,INF,5-9,,RIGHT,RIGHT,"Troy, NY",Troy,6,6,https://stats.ncaa.org/players/9703905
2026,2025-26,MBA,1,I,America East,471,NJIT,9698511,8,Andrew Hart,Andrew,Hart,So.,OF,5-9,,,,"Virginia Beach, VA",Cape Henry Collegiate,5,2,https://stats.ncaa.org/players/9698511
2026,2025-26,MBA,1,I,America East,471,NJIT,11223458,5,Tyler Huzzy,Tyler,Huzzy,Fr.,C,5-9,,,RIGHT,"Jackson, NJ",Jackson Memorial High School,1,0,https://stats.ncaa.org/players/11223458
2026,2025-26,MBA,1,I,America East,471,NJIT,11223459,17,Tate Jones,Tate,Jones,So.,P,5-11,,LEFT,RIGHT,"Burlington, NC",Walter M. Williams High School,2,0,https://stats.ncaa.org/players/11223459
2026,2025-26,MBA,1,I,America East,471,NJIT,9683529,30,Collin Kidd,Collin,Kidd,Jr.,P,6-5,,,RIGHT,,,0,0,https://stats.ncaa.org/players/9683529
2026,2025-26,MBA,1,I,America East,471,NJIT,9698838,36,Tyler Kim,Tyler,Kim,So.,P,6-0,,,RIGHT,"Great Falls, VA",Gonzaga College HS,2,0,https://stats.ncaa.org/players/9698838
2026,2025-26,MBA,1,I,America East,471,NJIT,11223460,16,Connor Klock,Connor,Klock,Fr.,C,6-0,,,,"Harleysville, PA",Souderton Area High School,2,1,https://stats.ncaa.org/players/11223460
2026,2025-26,MBA,1,I,America East,471,NJIT,11223461,3,Brody Levin,Brody,Levin,Sr.,INF,5-10,,RIGHT,RIGHT,"Somers Point, NJ",Mainland Regional,3,2,https://stats.ncaa.org/players/11223461
2026,2025-26,MBA,1,I,America East,471,NJIT,9687320,10,Jake Meyers,Jake,Meyers,So.,OF,6-0,,,LEFT,"Somers Point, NJ",St. Augustine Prep,3,1,https://stats.ncaa.org/players/9687320
2026,2025-26,MBA,1,I,America East,471,NJIT,9684562,49,Talon Mihalinac,Talon,Mihalinac,Sr.,P,6-1,,RIGHT,RIGHT,"Summerville, PA",Brookville Area,3,0,https://stats.ncaa.org/players/9684562
2026,2025-26,MBA,1,I,America East,471,NJIT,9680118,44,Greg Nascimento,Greg,Nascimento,So.,P,5-10,,,,"Kinnelon, NJ",Kinnelon,0,0,https://stats.ncaa.org/players/9680118
2026,2025-26,MBA,1,I,America East,471,NJIT,11223465,29,Rowin O'Connor,Rowin,O'Connor,Fr.,INF,6-3,,RIGHT,RIGHT,"Seattle, WA",Eastside Catholic HS,5,5,https://stats.ncaa.org/players/11223465
2026,2025-26,MBA,1,I,America East,471,NJIT,11223467,42,Sheehan O'Connor,Sheehan,O'Connor,Sr.,INF,6-1,,RIGHT,RIGHT,"Issaquah, WA",Eastside Catholic,6,6,https://stats.ncaa.org/players/11223467
2026,2025-26,MBA,1,I,America East,471,NJIT,11223469,35,Brendan Opat,Brendan,Opat,Fr.,P,6-1,,,RIGHT,"Oak Ridge, NJ",Pope John Xxiii Regl High School,2,0,https://stats.ncaa.org/players/11223469
2026,2025-26,MBA,1,I,America East,471,NJIT,9691613,21,Landon Parker,Landon,Parker,So.,INF,5-10,,,,"Burlington, NC",The Burlington School,3,1,https://stats.ncaa.org/players/9691613
2026,2025-26,MBA,1,I,America East,471,NJIT,9686148,25,Brandon Peterson,Brandon,Peterson,Sr.,UT,6-0,,RIGHT,RIGHT,"Utica, NY",P27 Academy,2,2,https://stats.ncaa.org/players/9686148
2026,2025-26,MBA,1,I,America East,471,NJIT,9702594,48,Tade Riorden,Tade,Riorden,Jr.,P,6-4,,,RIGHT,"Whitinsville, MA",Blackstone Valley Tech,2,0,https://stats.ncaa.org/players/9702594
2026,2025-26,MBA,1,I,America East,471,NJIT,11223462,34,Conner Rippo,Conner,Rippo,Fr.,P,6-2,,,RIGHT,"York, PA",Northeastern Senior HS,1,0,https://stats.ncaa.org/players/11223462
2026,2025-26,MBA,1,I,America East,471,NJIT,11223463,4,Ben Robinson,Ben,Robinson,Fr.,INF,5-10,,,RIGHT,"Ocean, NJ",Ocean Township High School,2,1,https://stats.ncaa.org/players/11223463
2026,2025-26,MBA,1,I,America East,471,NJIT,9694740,18,Walddy Rodriguez,Walddy,Rodriguez,So.,INF,5-10,,RIGHT,RIGHT,"New York, NY",Cardinal Hayes,0,0,https://stats.ncaa.org/players/9694740
2026,2025-26,MBA,1,I,America East,471,NJIT,11223475,28,Ty Sallie,Ty,Sallie,Sr.,INF,5-10,,,,"Mount Tabor, NJ",Parsippany Hills,6,6,https://stats.ncaa.org/players/11223475
2026,2025-26,MBA,1,I,America East,471,NJIT,11223466,15,Mark Scamardella,Mark,Scamardella,Sr.,P,6-1,,RIGHT,RIGHT,"Staten Island, NY",Xaverian,2,1,https://stats.ncaa.org/players/11223466
2026,2025-26,MBA,1,I,America East,471,NJIT,11223464,52,Nelson Smith,Nelson,Smith,Sr.,P,6-7,,RIGHT,RIGHT,"Lehigh Acres, FL",Riverdale HS,0,0,https://stats.ncaa.org/players/11223464
2026,2025-26,MBA,1,I,America East,471,NJIT,9690850,2,Jack Stead,Jack,Stead,Jr.,INF,5-10,,RIGHT,RIGHT,"Narberth, PA",Malvern Prep,6,6,https://stats.ncaa.org/players/9690850
2026,2025-26,MBA,1,I,America East,471,NJIT,11223472,27,Becker Sybirski,Becker,Sybirski,Fr.,P,5-9,,,RIGHT,"Laguna Beach, CA",Laguna Beach High School,2,0,https://stats.ncaa.org/players/11223472
2026,2025-26,MBA,1,I,America East,471,NJIT,9697996,24,Nick Vega,Nick,Vega,Sr.,OF,6-2,,RIGHT,RIGHT,"Bronx, NY",Trinity Pawling,3,2,https://stats.ncaa.org/players/9697996
2026,2025-26,MBA,1,I,America East,471,NJIT,11223468,45,Smith Washington,Smith,Washington,Fr.,P,6-1,,,RIGHT,"Fort Worth, TX",Lake Country Christian School,0,0,https://stats.ncaa.org/players/11223468
2026,2025-26,MBA,1,I,America East,471,NJIT,9687841,32,Eddie Werse,Eddie,Werse,So.,P,6-0,,,LEFT,"Millstone Township, NJ",Allentown,0,0,https://stats.ncaa.org/players/9687841
2026,2025-26,MBA,1,I,America East,471,NJIT,11223470,14,Josh Willitts,Josh,Willitts,Sr.,P,6-3,,,,"Southampton, NJ",Seneca High,2,2,https://stats.ncaa.org/players/11223470
2026,2025-26,MBA,1,I,America East,471,NJIT,9700928,26,CJ Wisniewski,CJ,Wisniewski,Sr.,OF,6-0,,RIGHT,RIGHT,"Monroe, NJ",Monroe Township,4,2,https://stats.ncaa.org/players/9700928
2026,2025-26,MBA,1,I,America East,471,NJIT,11223471,11,Aaron Wojenski,Aaron,Wojenski,Fr.,INF,6-1,,,RIGHT,"Howell, NJ",Howell High School,1,0,https://stats.ncaa.org/players/11223471
