season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,9702755,16,Lucas Alberti,Lucas,Alberti,So.,OF,5-10,,RIGHT,RIGHT,"Toronto, Canada",P27 Academy,7,7,https://stats.ncaa.org/players/9702755
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247251,3,Julius Bagnerise,Julius,Bagnerise,Fr.,INF,5-11,,LEFT,RIGHT,"Dumfries, VA",Colgan High School,7,7,https://stats.ncaa.org/players/11247251
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,9684744,1,Evan Blanchard,Evan,Blanchard,Sr.,INF,5-8,,RIGHT,RIGHT,"Manassas, VA",Charles J. Colgan Sr. HS,5,3,https://stats.ncaa.org/players/9684744
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,9679431,2,Jake Butler,Jake,Butler,Jr.,INF,5-11,,RIGHT,RIGHT,"Baltimore, MD",Calvert Hall,7,7,https://stats.ncaa.org/players/9679431
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,9703428,8,Drew Canody,Drew,Canody,Sr.,OF,6-1,,RIGHT,RIGHT,"Tampa, FL",Berkeley Prep,5,4,https://stats.ncaa.org/players/9703428
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247268,43,Diego Cardenas,Diego,Cardenas,Sr.,P,6-0,,RIGHT,RIGHT,"South Bend, IN",John Adams,2,2,https://stats.ncaa.org/players/11247268
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,9681642,11,Owen Clyne,Owen,Clyne,Sr.,INF,6-2,,LEFT,RIGHT,"Wichita, KS",Maize South,7,7,https://stats.ncaa.org/players/9681642
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247253,7,Vincent Cowdrey,Vincent,Cowdrey,Jr.,C,5-11,,RIGHT,RIGHT,"White Lake, MI",Saint Marys Preparatory,5,4,https://stats.ncaa.org/players/11247253
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247254,37,Sam DiLella,Sam,DiLella,Sr.,P,6-2,,RIGHT,RIGHT,"Wayne, PA",Radnor,1,0,https://stats.ncaa.org/players/11247254
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,9678055,38,Jake Drumm,Jake,Drumm,So.,P,6-2,,RIGHT,RIGHT,"Burke, VA",Lake Braddock,2,0,https://stats.ncaa.org/players/9678055
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,9686409,20,Brant Ertel,Brant,Ertel,Jr.,P,6-1,,RIGHT,RIGHT,"Cedar Grove, IN",Franklin County,2,0,https://stats.ncaa.org/players/9686409
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247255,18,Brandon Hsu,Brandon,Hsu,Jr.,P,5-9,,RIGHT,RIGHT,"Brookline, NH",Hollis-Brookline,2,0,https://stats.ncaa.org/players/11247255
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,9693205,26,Toby Hueber,Toby,Hueber,Jr.,P,5-8,,RIGHT,RIGHT,"Cincinnati, OH",Vermont Academy,5,1,https://stats.ncaa.org/players/9693205
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247256,33,Tanner Kaler,Tanner,Kaler,Jr.,P,6-2,,LEFT,LEFT,"Concord, NC",Northwest Cabarrus,1,0,https://stats.ncaa.org/players/11247256
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247257,45,Carter Kelsey,Carter,Kelsey,Sr.,P,6-5,,RIGHT,RIGHT,"Westport, CT",Staples,3,0,https://stats.ncaa.org/players/11247257
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,9681825,55,Michael Madigan,Michael,Madigan,So.,P,6-0,,LEFT,LEFT,"Syracuse, NY",Westhill,2,0,https://stats.ncaa.org/players/9681825
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247258,17,Jack McCarthy,Jack,McCarthy,So.,C,6-2,,RIGHT,RIGHT,"Burke, VA",Lake Braddock,2,0,https://stats.ncaa.org/players/11247258
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247259,5,Jackson Morse,Jackson,Morse,Fr.,INF,5-10,,RIGHT,RIGHT,"Raynham, MA",Xaverian Brothers High School,3,1,https://stats.ncaa.org/players/11247259
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247260,40,Austin O'Hara,Austin,O'Hara,Fr.,C,5-10,,RIGHT,RIGHT,"Ponte Vedra Beach, FL",Episcopal Schl Jacksonville,0,0,https://stats.ncaa.org/players/11247260
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,9690325,46,Shaun Okeeffe,Shaun,Okeeffe,Jr.,P,6-1,,RIGHT,RIGHT,"Toms River, NJ",Donovan Catholic,2,0,https://stats.ncaa.org/players/9690325
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247261,35,Aiden Parker,Aiden,Parker,Fr.,P,6-7,,RIGHT,RIGHT,"Virginia Beach, VA",First Colonial High School,1,0,https://stats.ncaa.org/players/11247261
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247262,30,Jackson Peters,Jackson,Peters,Sr.,P,6-3,,RIGHT,RIGHT,"Plano, TX",Plano Senior HS,1,0,https://stats.ncaa.org/players/11247262
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,9676940,31,Logan Rumberg,Logan,Rumberg,Sr.,P,5-11,,RIGHT,RIGHT,"Okotoks, Canada",Foothills Composite High School,2,2,https://stats.ncaa.org/players/9676940
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11248854,15,Cooper Smith,Cooper,Smith,Sr.,OF,5-11,,RIGHT,RIGHT,"Eden Prairie, MN",Academy of Holy Angels,1,0,https://stats.ncaa.org/players/11248854
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,9688464,19,Owen Stewart,Owen,Stewart,Sr.,P,6-3,,RIGHT,RIGHT,"Elmira, NY",Notre Dame High School,2,2,https://stats.ncaa.org/players/9688464
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247263,9,Luciano Terilli,Luciano,Terilli,Sr.,OF,5-11,,LEFT,LEFT,"Dallas, TX",Lake Highlands HS,7,7,https://stats.ncaa.org/players/11247263
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247264,36,Parker Thomas,Parker,Thomas,Jr.,P,6-3,,BOTH,RIGHT,"Bowie, MD",Archbishop Spalding,2,0,https://stats.ncaa.org/players/11247264
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,9681546,23,Laken Tignor,Laken,Tignor,Sr.,OF,5-10,,RIGHT,RIGHT,"Tappahannock, VA",Miller School of Albemarle,6,5,https://stats.ncaa.org/players/9681546
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247265,12,Logan Vaughan,Logan,Vaughan,Sr.,C,6-1,,BOTH,RIGHT,"Coweta, OK",Coweta,4,4,https://stats.ncaa.org/players/11247265
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247266,13,Matt Westley,Matt,Westley,Jr.,UT,6-1,,RIGHT,RIGHT,"Manassas, VA",Charles J. Colgan Sr.,6,6,https://stats.ncaa.org/players/11247266
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247267,25,Tyson Willis,Tyson,Willis,Sr.,P,6-4,,RIGHT,RIGHT,"Snohomish, WA",Everett Community College,3,0,https://stats.ncaa.org/players/11247267
2026,2025-26,MBA,1,I,Atlantic 10,248,George Mason,11247272,32,Thomas Wrehe,Thomas,Wrehe,Sr.,P,6-1,,RIGHT,RIGHT,"South Lake, TX",Southlake Carroll,1,1,https://stats.ncaa.org/players/11247272
