season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9690178,39,Izek Baldwin,Izek,Baldwin,Sr.,C,6-1,,RIGHT,RIGHT,"Parkersburg, WV",Parkersburg,0,0,https://stats.ncaa.org/players/9690178
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9683900,10,Chad Behrendt,Chad,Behrendt,Sr.,INF,5-9,,RIGHT,RIGHT,"Pittsburgh, PA",Ringgold,4,4,https://stats.ncaa.org/players/9683900
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232191,14,Dominick Bombardiere,Dominick,Bombardiere,Fr.,INF,5-10,,RIGHT,RIGHT,"Clarksburg, WV",Notre Dame,0,0,https://stats.ncaa.org/players/11232191
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9696565,27,Payton Davis,Payton,Davis,Sr.,C,5-10,,RIGHT,RIGHT,"Canton, OH",Malvern,2,2,https://stats.ncaa.org/players/9696565
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9700245,20,Gian DeGenova,Gian,DeGenova,Jr.,INF,5-11,,RIGHT,RIGHT,"Wheeling, WV",Wheeling Park,4,4,https://stats.ncaa.org/players/9700245
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232211,41,Dominic Fry,Dominic,Fry,Fr.,P,5-11,,RIGHT,RIGHT,"Caldwell, OH",Caldwell,0,0,https://stats.ncaa.org/players/11232211
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232202,21,Marco Gonzalez,Marco,Gonzalez,Fr.,UT,6-0,,RIGHT,RIGHT,"Oviedo, FL",Oviedo,4,4,https://stats.ncaa.org/players/11232202
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232174,11,Evan Hegarty,Evan,Hegarty,Jr.,INF,5-7,,RIGHT,RIGHT,"Poland, OH",Poland Seminary,4,4,https://stats.ncaa.org/players/11232174
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9683496,4,Niko Heidt,Niko,Heidt,So.,OF,5-10,,RIGHT,RIGHT,"San Diego, CA",Monte Vista,4,4,https://stats.ncaa.org/players/9683496
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9690788,44,Reece Henderson,Reece,Henderson,Sr.,INF,6-4,,RIGHT,RIGHT,"Franklin, PA",Rocky Grove ,0,0,https://stats.ncaa.org/players/9690788
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232193,16,Landon Holley,Landon,Holley,Fr.,P,6-2,,RIGHT,RIGHT,"Cecil, PA",Canon-McMillan,1,0,https://stats.ncaa.org/players/11232193
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9702126,29,Jacob Holliday,Jacob,Holliday,So.,INF,6-2,,RIGHT,RIGHT,"Groveport, OH",Madison Christian,0,0,https://stats.ncaa.org/players/9702126
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9679053,40,Sy Howell,Sy,Howell,Jr.,C,5-10,,RIGHT,RIGHT,"Bloomingdale, OH",Indian Creek,0,0,https://stats.ncaa.org/players/9679053
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232185,25,David Jinks,David,Jinks,So.,UT,6-1,,RIGHT,RIGHT,"Euharlee, GA",Euharlee,0,0,https://stats.ncaa.org/players/11232185
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232214,46,Dominic Kempton,Dominic,Kempton,Fr.,P,5-10,,LEFT,LEFT,"Dillonvale, OH",Buckeye Local,0,0,https://stats.ncaa.org/players/11232214
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232189,8,Kyle Krason,Kyle,Krason,Fr.,UT,6-2,,RIGHT,RIGHT,"Cabot, PA",Highlands,0,0,https://stats.ncaa.org/players/11232189
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232197,19,Brian Ladd,Brian,Ladd,Fr.,INF,6-1,,RIGHT,RIGHT,"Canal Winchester, OH",Canal Winchester,0,0,https://stats.ncaa.org/players/11232197
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232190,9,Brance McCune,Brance,McCune,Fr.,OF,6-2,,LEFT,RIGHT,"Morgantown, WV",University,0,0,https://stats.ncaa.org/players/11232190
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9697742,34,Ethan McHugh,Ethan,McHugh,Sr.,INF,6-2,,RIGHT,RIGHT,"Brilliant, OH",Buckeye Local ,0,0,https://stats.ncaa.org/players/9697742
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),11232203,22,Troy Miller,Troy,Miller,Fr.,OF,6-0,,RIGHT,RIGHT,"South Park, PA",South Park,0,0,https://stats.ncaa.org/players/11232203
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9705169,26,Anthony Monroe,Anthony,Monroe,Jr.,OF,5-11,,RIGHT,RIGHT,"Irwin, PA",Penn-Trafford,0,0,https://stats.ncaa.org/players/9705169
2026,2025-26,MBA,3,III,PAC,59,Bethany (WV),9698258,2,Jaden Nestor-Fox,Jaden,Nestor-Fox,Sr.,UT,5-6,,RIGHT,RIGHT,"Vermilion, OH",Vermilion,4,4,https://stats.ncaa.org/players/9698258
