season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9702124,4,Braeden Barbee,Braeden,Barbee,So.,UT,5-8,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,5,4,https://stats.ncaa.org/players/9702124
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9696670,45,Zach Boland,Zach,Boland,Jr.,P,6-3,,LEFT,LEFT,"Ballwin, MO",Parkway West,3,0,https://stats.ncaa.org/players/9696670
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248293,32,Matt Bolinger,Matt,Bolinger,Jr.,C,6-0,,LEFT,RIGHT,"Leawood, KS",Shawnee Mission East HS,3,1,https://stats.ncaa.org/players/11248293
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248302,22,Will Bolinger,Will,Bolinger,Jr.,P,6-3,,LEFT,LEFT,"Leawood, KS",Shawnee Mission East,0,0,https://stats.ncaa.org/players/11248302
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9695584,25,Landon Carr,Landon,Carr,Sr.,P,6-4,,RIGHT,RIGHT,"Brazil, IN",Northview,3,1,https://stats.ncaa.org/players/9695584
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248287,29,Michael Chase,Michael,Chase,So.,C,5-9,,RIGHT,RIGHT,"Omaha, NE",Creighton Prep,3,0,https://stats.ncaa.org/players/11248287
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248305,30,Cole Chinnock,Cole,Chinnock,Fr.,OF,5-11,,RIGHT,RIGHT,"Leawood, KS",Shawnee Mission East HS,1,0,https://stats.ncaa.org/players/11248305
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248300,5,Jeff Cisneros,Jeff,Cisneros,Jr.,1B,6-4,,RIGHT,RIGHT,"Liberty, MO",Liberty North,2,0,https://stats.ncaa.org/players/11248300
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9688085,26,Trent Clemons,Trent,Clemons,So.,P,6-0,,RIGHT,RIGHT,"Highland, IL",Highland,0,0,https://stats.ncaa.org/players/9688085
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9686928,6,Peyton Clerk,Peyton,Clerk,Sr.,2B,5-7,,RIGHT,RIGHT,"Terre Haute, IN",West Vigo,4,3,https://stats.ncaa.org/players/9686928
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248328,28,Michael Cook,Michael,Cook,Jr.,P,6-2,,RIGHT,RIGHT,"Parkville, MO",Park Hill South,0,0,https://stats.ncaa.org/players/11248328
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248298,16,Keller Costello,Keller,Costello,Fr.,P,6-3,,LEFT,RIGHT,"Ballwin, MO",Marquette High School,4,3,https://stats.ncaa.org/players/11248298
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248296,57,Keynen Drury,Keynen,Drury,Fr.,1B,6-4,,RIGHT,RIGHT,"Festus, MO",Hillsboro Senior High School,0,0,https://stats.ncaa.org/players/11248296
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248325,44,Luke Feucht,Luke,Feucht,Sr.,C,5-11,,RIGHT,RIGHT,"Kansas City, MO",St. Pius X,6,5,https://stats.ncaa.org/players/11248325
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9688751,9,Avery Garmon,Avery,Garmon,Jr.,INF,5-11,,LEFT,RIGHT,"Grain Valley, MO",Grain Valley,5,4,https://stats.ncaa.org/players/9688751
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,11248304,38,Easton Goss,Easton,Goss,Fr.,P,5-11,,RIGHT,LEFT,"Kansas City, MO",Liberty North High School,0,0,https://stats.ncaa.org/players/11248304
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9697642,17,Ryan Hamann,Ryan,Hamann,So.,P,6-5,,RIGHT,RIGHT,"Kansas City, MO",St. Piux X,1,0,https://stats.ncaa.org/players/9697642
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9679779,7,Dakota Hanna,Dakota,Hanna,Jr.,SS,5-10,,RIGHT,RIGHT,"Liberty, MO",Liberty North,7,7,https://stats.ncaa.org/players/9679779
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9699764,41,Kaden Jeffries,Kaden,Jeffries,Sr.,INF,6-2,,RIGHT,RIGHT,"Grain Valley, MO",Grain Valley,5,2,https://stats.ncaa.org/players/9699764
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9688366,48,Ryan Joyner,Ryan,Joyner,Jr.,P,6-5,,RIGHT,RIGHT,"Lakeville, MN",Lakeville North,2,0,https://stats.ncaa.org/players/9688366
2026,2025-26,MBA,2,II,GLVC,1328,Rockhurst,9701435,1,Afton Koch,Afton,Koch,So.,UT,6-1,,LEFT,RIGHT,"Chanhassen, MN",Jordan,7,7,https://stats.ncaa.org/players/9701435
