season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228360,18,Austin Balentine,Austin,Balentine,Sr.,P,6-4,,RIGHT,RIGHT,"Fremont, CA",Washington,3,3,https://stats.ncaa.org/players/11228360
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228297,4,Eli Blurton,Eli,Blurton,Jr.,P,5-10,,RIGHT,RIGHT,"Vacaville, CA",Vacaville High School,4,0,https://stats.ncaa.org/players/11228297
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228321,3,Shane Callison,Shane,Callison,Jr.,INF,5-8,,LEFT,RIGHT,"Morgan Hill, CA",Ann Sobrato HS,5,4,https://stats.ncaa.org/players/11228321
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228322,13,AJ Carter,AJ,Carter,Jr.,OF,6-1,,LEFT,LEFT,"Hayward, CA",Bishop O'Dowd HS,9,9,https://stats.ncaa.org/players/11228322
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228326,11,Tyler Crudo,Tyler,Crudo,Sr.,INF,6-1,,RIGHT,RIGHT,"Calistoga, CA",Middletown HS,7,6,https://stats.ncaa.org/players/11228326
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,9677990,31,Adam Davies,Adam,Davies,Sr.,P,6-2,,RIGHT,RIGHT,"Roseville, CA",Oakmont,0,0,https://stats.ncaa.org/players/9677990
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228328,26,Evan Fanconi,Evan,Fanconi,Sr.,UT,5-10,,RIGHT,RIGHT,"Turlock, CA",Pittman,2,0,https://stats.ncaa.org/players/11228328
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,9677581,23,Zach Geiss,Zach,Geiss,Sr.,P,6-3,,RIGHT,RIGHT,"San Pedro, CA",San Pedro HS,3,3,https://stats.ncaa.org/players/9677581
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,9695808,16,Rocco Gurrola,Rocco,Gurrola,Sr.,P,5-10,,LEFT,LEFT,"San Diego, CA",Mater Dei,3,3,https://stats.ncaa.org/players/9695808
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228331,14,Eli Hancock,Eli,Hancock,Sr.,OF,6-1,,LEFT,RIGHT,"Stockton, CA",Lincoln HS,7,0,https://stats.ncaa.org/players/11228331
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228336,8,Jacob Haros,Jacob,Haros,Jr.,INF,5-11,,RIGHT,RIGHT,"Fresno, CA",Clovis West High School,5,0,https://stats.ncaa.org/players/11228336
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228338,44,Payton Hawkinson,Payton,Hawkinson,Jr.,P,6-8,,RIGHT,RIGHT,"Turlock, CA",Turlock HS,3,1,https://stats.ncaa.org/players/11228338
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228339,7,Mason Kelley,Mason,Kelley,Jr.,OF,6-3,,RIGHT,RIGHT,"San Marcos, CA",Sumner High School,10,10,https://stats.ncaa.org/players/11228339
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228342,6,Zach Lewis,Zach,Lewis,Jr.,INF,5-9,,RIGHT,RIGHT,"Pacific Grove, CA",Pacific Grove High School,10,10,https://stats.ncaa.org/players/11228342
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228343,12,Korey Likens,Korey,Likens,Sr.,OF,6-0,,RIGHT,RIGHT,"Bakersfield, CA",Centennial HS,10,9,https://stats.ncaa.org/players/11228343
2026,2025-26,MBA,2,II,CCAA,103,Stanislaus St.,11228346,22,Herman Luna,Herman,Luna,Sr.,P,5-11,,RIGHT,RIGHT,"Corcoran, CA",Corcoran High School,3,0,https://stats.ncaa.org/players/11228346
