season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229113,30,Leonardo Albornoz Salas,Leonardo,Albornoz Salas,Fr.,,-,,,,,,4,1,https://stats.ncaa.org/players/11229113
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229076,26,Jayden Atkins,Jayden,Atkins,Fr.,,-,,,,"Cordova, TN",Germantown High School,2,1,https://stats.ncaa.org/players/11229076
2026,2025-26,MBA,2,II,SIAC,347,Lane,9693573,8,Trey Babbitt,Trey,Babbitt,So.,C,5-8,,RIGHT,RIGHT,,,7,5,https://stats.ncaa.org/players/9693573
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229100,1,Cason Blunt,Cason,Blunt,Sr.,OF,5-9,,RIGHT,RIGHT,"Pine Bluff, AR",,10,9,https://stats.ncaa.org/players/11229100
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229105,13,Toris Bolden,Toris,Bolden,Fr.,,-,,,,,,2,2,https://stats.ncaa.org/players/11229105
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229078,20,Anthony Brooks,Anthony,Brooks,Fr.,,-,,,,"Madison, TN",Kipp Nashville Collegiate HS,2,1,https://stats.ncaa.org/players/11229078
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229079,7,Demontre Carr,Demontre,Carr,Fr.,,-,,,,"Stafford, TX",Bellaire Senior High School,0,0,https://stats.ncaa.org/players/11229079
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229080,15,Saul Carrasco,Saul,Carrasco,Jr.,,-,,,,"Lake Jackson, TX",Brazoswood High School,3,3,https://stats.ncaa.org/players/11229080
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229081,25,Derek Castillo,Derek,Castillo,Jr.,,-,,,,"Kissimmee, FL",The Vine Christian Academy,7,6,https://stats.ncaa.org/players/11229081
2026,2025-26,MBA,2,II,SIAC,347,Lane,11243853,16,Brandon Chapa,Brandon,Chapa,Fr.,INF,-,,,,,,8,7,https://stats.ncaa.org/players/11243853
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229082,34,Teagan Davies,Teagan,Davies,Fr.,,-,,,,"St Petersburg, FL",Dixie Hollins High School,10,10,https://stats.ncaa.org/players/11229082
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229083,23,Brayan Garre,Brayan,Garre,Jr.,,-,,,,"Torrington, CT",Holy Cross High School,0,0,https://stats.ncaa.org/players/11229083
2026,2025-26,MBA,2,II,SIAC,347,Lane,9685083,5,Gabriel Garza,Gabriel,Garza,Sr.,INF,5-9,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/9685083
2026,2025-26,MBA,2,II,SIAC,347,Lane,9699139,6,Keshon Hall,Keshon,Hall,Sr.,OF,6-0,,RIGHT,RIGHT,"Hueytown, AL",,7,5,https://stats.ncaa.org/players/9699139
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229084,9,Micah Henryhand,Micah,Henryhand,Fr.,,5-11,,,,,,3,2,https://stats.ncaa.org/players/11229084
2026,2025-26,MBA,2,II,SIAC,347,Lane,9680235,24,Anderson Jorge,Anderson,Jorge,So.,P,6-3,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/9680235
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229085,19,Christopher Martinez,Christopher,Martinez,Fr.,,-,,,,"Saint Petersburg, FL",Mycroschool Pinellas,10,9,https://stats.ncaa.org/players/11229085
2026,2025-26,MBA,2,II,SIAC,347,Lane,11229086,21,Roberto Perez,Roberto,Perez,Jr.,,-,,,,"Corpus Christi, TX",Calallen High School,4,2,https://stats.ncaa.org/players/11229086
