season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209002,43,Mark Aleman,Mark,Aleman,Fr.,P,6-1,,LEFT,LEFT,"Weston, FL",American Heritage School,0,0,https://stats.ncaa.org/players/11209002
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209003,29,Brady Benevides,Brady,Benevides,Fr.,P,6-1,,RIGHT,RIGHT,"Royal Palm Beach, FL",Suncoast Community HS,0,0,https://stats.ncaa.org/players/11209003
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209004,4,Erik Blair,Erik,Blair,Jr.,P,6-0,,LEFT,LEFT,"Pompano Beach, FL",American Heritage HS,4,2,https://stats.ncaa.org/players/11209004
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209005,44,Brady Blanks,Brady,Blanks,Fr.,UT,6-4,,RIGHT,RIGHT,"Jupiter, FL",Jupiter Community Senior HS,4,4,https://stats.ncaa.org/players/11209005
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9679846,41,Mason Blocker,Mason,Blocker,So.,P,6-0,,RIGHT,RIGHT,"Davie, FL",Western HS,1,1,https://stats.ncaa.org/players/9679846
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9687521,11,Robert Boing,Robert,Boing,Jr.,P,5-11,,RIGHT,RIGHT,"Coral Springs, FL",Coral Springs Charter,2,0,https://stats.ncaa.org/players/9687521
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9695944,40,Alex Brown,Alex,Brown,Sr.,P,6-0,,LEFT,LEFT,"Manassas, VA",Osbourne HS,1,0,https://stats.ncaa.org/players/9695944
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209006,22,Chase Campbell,Chase,Campbell,So.,P,6-0,,LEFT,LEFT,"Cutler Bay, FL",Westminster Christian School,1,0,https://stats.ncaa.org/players/11209006
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209007,0,Colin Cartagena,Colin,Cartagena,Fr.,P,6-0,,RIGHT,RIGHT,"Fort Lauderdale, FL",Westminster Academy,0,0,https://stats.ncaa.org/players/11209007
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9697659,10,Mike DaSilva,Mike,DaSilva,So.,P,6-1,,RIGHT,RIGHT,"Union, NJ",St. Joseph,0,0,https://stats.ncaa.org/players/9697659
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9703228,23,Brandon Delapenha,Brandon,Delapenha,Sr.,OF,6-4,,RIGHT,RIGHT,"Coconut Creek, FL",Calvary Christian HS,2,1,https://stats.ncaa.org/players/9703228
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209008,37,Matthew Devine,Matthew,Devine,Fr.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",Episcopal Schl Jacksonville,1,0,https://stats.ncaa.org/players/11209008
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209009,28,Evan Dobias,Evan,Dobias,Jr.,P,6-1,,RIGHT,RIGHT,"Sunrise, FL",American Heritage,2,0,https://stats.ncaa.org/players/11209009
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9685957,26,Sean Driscoll,Sean,Driscoll,Sr.,P,6-3,,RIGHT,RIGHT,"Audubon, NJ",Audubon HS,1,1,https://stats.ncaa.org/players/9685957
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9682421,18,Jack Ensell,Jack,Ensell,So.,P,6-3,,RIGHT,RIGHT,"Orange Park, FL",St. John's Country Day HS,1,1,https://stats.ncaa.org/players/9682421
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9696949,36,Aiden Ewe,Aiden,Ewe,Sr.,P,6-4,,RIGHT,RIGHT,"Pitman, NJ",Pitman HS,0,0,https://stats.ncaa.org/players/9696949
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209010,17,Kyle Fernandes,Kyle,Fernandes,Fr.,P,5-11,,LEFT,LEFT,"Plantation, FL",Monsignor Edward Pace HS,2,0,https://stats.ncaa.org/players/11209010
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209011,20,Elmer Figueroa,Elmer,Figueroa,Jr.,DH,6-3,,RIGHT,RIGHT,"Kissimmee, FL",North Stafford HS,0,0,https://stats.ncaa.org/players/11209011
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209012,9,Shawn Flynn Jr,Shawn,Flynn Jr,So.,INF,6-3,,RIGHT,RIGHT,"Philadelphia, PA",William Penn Charter School,0,0,https://stats.ncaa.org/players/11209012
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9698707,1,Zavier Hatfield,Zavier,Hatfield,So.,OF,5-11,,RIGHT,RIGHT,"Lake Worth, FL",American Heritage-Plantation,4,4,https://stats.ncaa.org/players/9698707
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209024,31,Brendan Hayes,Brendan,Hayes,Jr.,P,6-3,,RIGHT,RIGHT,"Plantation, FL",St. Thomas Aquinas HS,0,0,https://stats.ncaa.org/players/11209024
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209013,30,Aidan Heffner,Aidan,Heffner,Jr.,OF,5-10,,RIGHT,RIGHT,"Averill Park, NY",La Salle Institute ,2,0,https://stats.ncaa.org/players/11209013
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209014,19,Josh Hungler,Josh,Hungler,So.,C,5-11,,RIGHT,RIGHT,"Lake Worth, FL",Park Vista Community HS,3,3,https://stats.ncaa.org/players/11209014
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9686716,2,Dyson Joseph,Dyson,Joseph,So.,OF,6-0,,RIGHT,RIGHT,"Fort Lauderdale, FL",Monsignor Pace HS,4,4,https://stats.ncaa.org/players/9686716
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9704797,6,Brady King,Brady,King,So.,UT,6-0,,RIGHT,RIGHT,"Wellington, FL",Suncoast Community HS,0,0,https://stats.ncaa.org/players/9704797
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209015,42,Jonathan Medina,Jonathan,Medina,So.,P,5-10,,RIGHT,RIGHT,"Miami, FL",TNXL Academy,1,0,https://stats.ncaa.org/players/11209015
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,11209016,27,Luca Mendez,Luca,Mendez,Jr.,OF,6-2,,LEFT,RIGHT,"Palmetto Bay, FL",Gulliver Prep,1,1,https://stats.ncaa.org/players/11209016
2026,2025-26,MBA,1,I,Sunshine State,49,Barry,9688148,24,Luis Morales,Luis,Morales,Sr.,OF,5-9,,RIGHT,RIGHT,"Jayuya, PR, Puerto Rico",Reborn Christian Academy,0,0,https://stats.ncaa.org/players/9688148
