season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236677,32,Luke Barrett,Luke,Barrett,Fr.,P,5-9,,RIGHT,RIGHT,"Township Of Washington, NJ",Warren Hills Regional,1,0,https://stats.ncaa.org/players/11236677
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236686,39,Wyatt Beadle,Wyatt,Beadle,Fr.,UT,6-0,,LEFT,LEFT,"Little Falls, NY",Little Falls,2,0,https://stats.ncaa.org/players/11236686
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9697427,29,Lance Berger,Lance,Berger,Sr.,INF,5-10,,RIGHT,RIGHT,"Lindenhurst, NY",Saint Anthony's,9,5,https://stats.ncaa.org/players/9697427
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9698035,17,Brendan Berry,Brendan,Berry,So.,INF,6-2,,RIGHT,RIGHT,"Cranford, NJ",Cranford,6,3,https://stats.ncaa.org/players/9698035
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236671,31,Tyler Brown,Tyler,Brown,Fr.,OF,6-0,,RIGHT,RIGHT,"Sayville, NY",Sayville,4,1,https://stats.ncaa.org/players/11236671
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9689073,5,Dominic Bullis,Dominic,Bullis,Sr.,INF,5-8,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,4,1,https://stats.ncaa.org/players/9689073
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236765,62,Anthony Cerretto,Anthony,Cerretto,Fr.,P,6-5,,RIGHT,RIGHT,"North Chili, NY",Churchville-Chili,0,0,https://stats.ncaa.org/players/11236765
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236688,41,Logan Clarey,Logan,Clarey,Fr.,C,6-2,,RIGHT,RIGHT,"New Hartford, NY",New Hartford,1,0,https://stats.ncaa.org/players/11236688
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9690493,15,Eric Corey,Eric,Corey,Jr.,INF,5-8,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,2,0,https://stats.ncaa.org/players/9690493
2026,2025-26,MBA,3,III,Empire 8,733,Utica,11236759,58,Brody Craddock,Brody,Craddock,Fr.,UT,5-10,,RIGHT,RIGHT,"Bay Shore, NY",Bay Shore,0,0,https://stats.ncaa.org/players/11236759
2026,2025-26,MBA,3,III,Empire 8,733,Utica,9685209,7,Kody Czternastek,Kody,Czternastek,Sr.,P,5-10,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,9,5,https://stats.ncaa.org/players/9685209
