season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,698,TCU,9700871,20,Jack Arthur,Jack,Arthur,Sr.,OF,6-1,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound,3,3,https://stats.ncaa.org/players/9700871
2026,2025-26,MBA,1,I,Big 12,698,TCU,11219974,26,Aiden Barrientes,Aiden,Barrientes,Fr.,P,6-1,,RIGHT,RIGHT,"Katy, TX",Katy High School,0,0,https://stats.ncaa.org/players/11219974
2026,2025-26,MBA,1,I,Big 12,698,TCU,9702470,9,Trever Baumler,Trever,Baumler,So.,UT,6-3,,RIGHT,RIGHT,"Urbandale, IA",Dowling Catholic,1,0,https://stats.ncaa.org/players/9702470
2026,2025-26,MBA,1,I,Big 12,698,TCU,9684940,1,Jack Bell,Jack,Bell,Jr.,INF,6-0,,LEFT,RIGHT,"Corpus Christi, TX",Ray,2,2,https://stats.ncaa.org/players/9684940
2026,2025-26,MBA,1,I,Big 12,698,TCU,11219975,28,Colin Blanchard,Colin,Blanchard,Sr.,C,6-1,,LEFT,RIGHT,"Ladera Ranch, CA",JSerra Catholic,0,0,https://stats.ncaa.org/players/11219975
2026,2025-26,MBA,1,I,Big 12,698,TCU,9685353,23,Mason Brassfield,Mason,Brassfield,So.,P,6-4,,LEFT,LEFT,"Bakersfield, CA",Bakersfield Christian,1,1,https://stats.ncaa.org/players/9685353
2026,2025-26,MBA,1,I,Big 12,698,TCU,9697148,15,Chase Brunson,Chase,Brunson,Jr.,OF,6-3,,RIGHT,RIGHT,"San Clemente, CA",San Clemente,4,4,https://stats.ncaa.org/players/9697148
2026,2025-26,MBA,1,I,Big 12,698,TCU,11219279,7,Cole Cramer,Cole,Cramer,Sr.,INF,6-1,,RIGHT,RIGHT,"Arlington, WA",Arlington,4,4,https://stats.ncaa.org/players/11219279
2026,2025-26,MBA,1,I,Big 12,698,TCU,11219976,27,Brady Dallimore,Brady,Dallimore,Fr.,C,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde High School,2,2,https://stats.ncaa.org/players/11219976
2026,2025-26,MBA,1,I,Big 12,698,TCU,11219977,45,Lance Davis,Lance,Davis,Fr.,P,6-4,,RIGHT,RIGHT,"Jonesboro, AR",Valley View HS,1,1,https://stats.ncaa.org/players/11219977
2026,2025-26,MBA,1,I,Big 12,698,TCU,9686205,33,Kade Durnin,Kade,Durnin,Fr.,P,6-3,,RIGHT,RIGHT,"Linn Creek, MO",Camdenton,1,0,https://stats.ncaa.org/players/9686205
