season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9677315,9,Shawn Arneja,Shawn,Arneja,So.,OF,5-8,,LEFT,LEFT,"South Riding, VA",Freedom,0,0,https://stats.ncaa.org/players/9677315
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9688620,15,Kyle Bailey,Kyle,Bailey,Jr.,C,5-9,,RIGHT,RIGHT,"Blauvelt, NY",Iona Prep,1,1,https://stats.ncaa.org/players/9688620
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9693024,26,Charlie Bien,Charlie,Bien,Sr.,P,6-1,,RIGHT,RIGHT,"Grayslake, IL",Carmel Catholic,1,0,https://stats.ncaa.org/players/9693024
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9704974,37,Sam Bliss,Sam,Bliss,So.,P,5-10,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks East,0,0,https://stats.ncaa.org/players/9704974
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9687773,7,Johnny Bruno,Johnny,Bruno,Sr.,OF,6-0,,RIGHT,RIGHT,"Rumson, NJ",Rumson-Fair Haven,1,1,https://stats.ncaa.org/players/9687773
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11239088,33,Shane Bussard,Shane,Bussard,Fr.,OF,5-9,,RIGHT,RIGHT,"South Deerfield, MA",Williston Northampton,0,0,https://stats.ncaa.org/players/11239088
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9691434,39,Julian Butler Galliera,Julian,Butler Galliera,So.,P,6-2,,RIGHT,RIGHT,"Haddonfield, NJ",Haddonfield Memorial,0,0,https://stats.ncaa.org/players/9691434
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9698301,10,Austin Buzza,Austin,Buzza,Sr.,P,5-11,,RIGHT,RIGHT,"Mc Donald, PA",West Allegheny,1,1,https://stats.ncaa.org/players/9698301
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,9678293,8,Glen Cantalupo,Glen,Cantalupo,Jr.,P,5-10,,RIGHT,RIGHT,"Morganville, NJ",Ranney,0,0,https://stats.ncaa.org/players/9678293
2026,2025-26,MBA,3,III,Centennial,185,Dickinson,11239110,44,Matt Conforti,Matt,Conforti,Fr.,INF,6-2,,RIGHT,RIGHT,"North Wales, PA",Hill,0,0,https://stats.ncaa.org/players/11239110
